user,game_id,category_id,level_id,time,date,emulated
qjn1kyq8,4d73n317,jdz36o32,None,4475,2021-08-15,False
qjn1kyq8,4d73n317,jdz36o32,None,4366,2021-09-05,False
qjn1kyq8,j1ne85l1,rkllnjqk,None,352,2020-07-10,False
qjn1kyq8,j1ne85l1,rkllnjqk,None,318,2020-07-11,False
qjn1kyq8,j1ne85l1,rkllnjqk,None,298,2021-04-18,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,832,2020-06-21,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1724,2020-03-12,False
qjn1kyq8,3dx2mg41,7dgn84l2,None,184,2020-01-25,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,784,2019-12-20,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,826,2019-11-25,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,872,2019-10-19,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,725,2021-01-06,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1576,2021-04-30,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1525,2022-03-05,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1488,2023-02-24,False
qjn1kyq8,3dx2mg41,7dgn84l2,None,170,2020-05-26,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1741,2020-03-09,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,764,2020-01-25,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,807,2019-12-17,False
qjn1kyq8,3dx2mg41,7dgn84l2,None,209,2019-11-25,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,911,2019-10-18,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,778,2021-01-10,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1551,2021-05-09,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,739,2020-05-02,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1764,2020-03-08,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,769,2020-01-18,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,905,2019-12-16,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,951,2019-11-24,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,988,2019-10-15,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,938,2021-01-10,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,715,2022-04-27,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,740,2020-04-12,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1797,2020-03-07,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,844,2020-01-05,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,924,2019-12-13,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,1010,2019-11-13,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,939,2019-10-15,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,734,2020-10-01,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,722,2021-01-13,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,708,2022-04-28,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,746,2020-04-10,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1895,2020-03-06,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,860,2020-01-04,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,809,2019-12-07,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,1070,2019-11-11,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,1028,2019-10-14,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1615,2020-10-19,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,719,2021-01-15,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,811,2021-09-29,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,699,2022-09-11,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1668,2020-03-21,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,749,2020-02-24,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,871,2020-01-02,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1939,2019-12-04,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,830,2019-11-09,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,1051,2019-10-13,False
qjn1kyq8,3dx2mg41,7dgn84l2,None,147,2020-11-03,False
qjn1kyq8,3dx2mg41,7dgn84l2,None,144,2021-03-10,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,807,2021-10-09,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1502,2022-10-09,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,815,2020-08-10,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1676,2020-03-16,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,751,2020-02-16,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,874,2019-12-25,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,2075,2019-12-02,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,849,2019-11-05,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,731,2020-11-21,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1589,2021-03-06,False
qjn1kyq8,3dx2mg41,7dgn84l2,None,135,2021-11-12,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,691,2022-12-31,False
qjn1kyq8,3dx2mg41,7kj3v3z2,None,829,2020-07-12,False
qjn1kyq8,3dx2mg41,n2yoqo1d,None,1692,2020-03-14,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,758,2020-01-30,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,778,2019-12-23,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,812,2019-11-26,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,866,2019-10-27,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,877,2020-12-31,False
qjn1kyq8,3dx2mg41,7dgn84l2,None,128,2021-11-17,False
qjn1kyq8,3dx2mg41,wk6npnp2,None,686,2023-01-25,False
qjn1kyq8,o6gl4z5d,w20g57ok,None,201,2020-02-26,False
qjn1kyq8,o6gl4z5d,zdn07x72,None,121,2020-02-26,False
qjn1kyq8,o6gl4z5d,9kvolx02,None,609,2022-03-18,False
qjn1kyq8,o6gl4z5d,9kvolx02,None,661,2020-02-24,False
qjn1kyq8,o6gl4z5d,q25g93wd,None,579,2020-09-27,False
qjn1kyq8,o6gl4z5d,q25g93wd,None,624,2020-02-26,False
