user,game_id,category_id,level_id,time,date,emulated
zx7dy5rx,9d33xedl,zdn1x49k,None,1168.47,2020-04-12,False
zx7dy5rx,9d33xedl,9kvpv4jk,y9m5z11d,69.03,2020-04-11,False
zx7dy5rx,9d33xedl,9kvpv4jk,xd408rp9,58.7,2020-04-11,False
zx7dy5rx,9d33xedl,9kvpv4jk,xd408rp9,59,2020-04-09,False
zx7dy5rx,9d33xedl,vdo0reod,None,117.1,2019-08-08,False
zx7dy5rx,9d33xedl,vdo0reod,None,88.8,2019-08-08,False
zx7dy5rx,9d33xedl,9kvpv4jk,xd408rp9,61.2,2019-07-21,False
zx7dy5rx,9d33xedl,w20p6rvk,xd408rp9,89.11,2019-07-21,False
zx7dy5rx,9d33xedl,9kvpv4jk,y9m5z11d,72.67,2019-05-13,False
zx7dy5rx,9d33xedl,zdn1x49k,None,1267.74,2019-02-18,False
zx7dy5rx,9d33xedl,9kvpv4jk,xd408rp9,62.91,2019-01-08,False
zx7dy5rx,9d33xedl,zdn1x49k,None,1281.48,2019-01-05,False
zx7dy5rx,9d33xedl,zdn1x49k,None,1391.33,2019-01-03,False
zx7dy5rx,9d33xedl,zdn1x49k,None,1416,2018-10-21,False
zx7dy5rx,9d33xedl,w20p6rvk,xd0ko319,110.47,2018-10-21,False
zx7dy5rx,9d33xedl,w20p6rvk,xd1j186d,124.21,2018-10-18,False
zx7dy5rx,9d33xedl,w20p6rvk,5920pnrd,215.63,2018-10-14,False
zx7dy5rx,9d33xedl,w20p6rvk,xd408rp9,109.72,2018-10-14,False
zx7dy5rx,9d33xedl,w20p6rvk,29vmp5n9,188.58,2018-10-14,False
zx7dy5rx,9d33xedl,w20p6rvk,5wkkl1qw,167.41,2018-10-13,False
zx7dy5rx,9d33xedl,w20p6rvk,ewp750zw,138.5,2018-10-13,False
zx7dy5rx,9d33xedl,w20p6rvk,y9m5z11d,149.43,2018-10-13,False
zx7dy5rx,9d33xedl,w20p6rvk,z987yrgw,125.99,2018-09-30,False
zx7dy5rx,9d33xedl,9kvpv4jk,ewp750zw,76.66,2018-09-17,False
zx7dy5rx,9d33xedl,9kvpv4jk,xd1j186d,74.9,2018-06-26,False
zx7dy5rx,9d33xedl,9kvpv4jk,z987yrgw,54.59,2018-06-21,False
zx7dy5rx,9d33xedl,02qw7z2y,None,54.59,2018-06-21,False
zx7dy5rx,9d33xedl,9kvpv4jk,592jgogw,164.46,2018-06-19,False
zx7dy5rx,9d33xedl,9kvpv4jk,5920pnrd,115.31,2018-06-14,False
zx7dy5rx,9d33xedl,9kvpv4jk,xd408rp9,69.32,2018-05-22,False
zx7dy5rx,9d33xedl,9kvpv4jk,592jgogw,407.32,2018-05-18,False
zx7dy5rx,9d33xedl,9kvpv4jk,5wkkl1qw,99.13,2018-05-18,False
zx7dy5rx,9d33xedl,9kvpv4jk,xd408rp9,81.21,2018-05-17,False
zx7dy5rx,9d33xedl,9kvpv4jk,rw6qye7d,159.06,2018-05-16,False
zx7dy5rx,9d33xedl,w20p6rvk,xd1j186d,147.68,2018-05-16,False
zx7dy5rx,9d33xedl,9kvpv4jk,xd0ko319,72.14,2018-05-04,False
zx7dy5rx,9d33xedl,9kvpv4jk,y9m5z11d,74.86,2018-04-29,False
zx7dy5rx,9d33xedl,9kvpv4jk,xd1j186d,89.33,2018-04-28,False
zx7dy5rx,9d33xedl,9kvpv4jk,29vmp5n9,116.97,2018-04-28,False
zx7dy5rx,9d33xedl,02qw7z2y,None,59.89,2018-04-25,False
zx7dy5rx,9d33xedl,9kvpv4jk,z987yrgw,59.89,2018-04-24,False
