user,game_id,category_id,level_id,time,date,emulated
qxk39q78,kdkn7xdm,wkpq5jjd,None,199.36,2018-08-17,False
qxk39q78,kdkn7xdm,wkpq5jjd,None,217.088,2017-12-15,False
qxk39q78,pdvxlv1w,7kjze5xd,None,47,2017-10-16,False
qxk39q78,pdvxlv1w,n2yj0g12,None,37.98,2017-12-24,False
qxk39q78,268rr91p,5dwywwnk,None,0.054,2017-10-22,False
qxk39q78,m1mr7j62,zdnre1q2,None,3,2017-12-26,False
qxk39q78,m1mr7j62,q258r782,None,26,2017-12-26,False
qxk39q78,o1y929v6,wk67j1qd,rw64ep79,74.09,2017-12-18,False
qxk39q78,o1y929v6,wk67j1qd,kwj5v309,64.43,2017-12-18,False
qxk39q78,o1y929v6,wk67j1qd,n937y5ed,49.833,2017-12-06,False
qxk39q78,o1y929v6,wk67j1qd,z986gvld,87,2017-11-26,False
qxk39q78,o1y929v6,wk67j1qd,xd4jr7pd,70.039,2017-10-29,False
qxk39q78,o1y929v6,wk67j1qd,xd0g3r1w,66.4,2018-01-01,False
qxk39q78,o1y929v6,wk67j1qd,592zngr9,40.433,2017-12-20,False
qxk39q78,j1ne7ww1,jdz881xd,None,71,2018-02-02,False
qxk39q78,j1ne7ww1,q25qqrw2,None,27,2017-12-19,False
qxk39q78,j1ne7ww1,7kjppmgk,None,17,2018-01-30,False
