user,game_id,category_id,level_id,time,date,emulated
xz70yk0j,m1zjgy36,xk9pym4d,5d7q26qw,47.942,2021-03-19,False
xz70yk0j,m1zjgy36,xk9pym4d,r9gq7kjd,32.856,2021-03-18,False
xz70yk0j,m1zjgy36,xk9pym4d,rdq4n6o9,19.046,2021-03-21,False
xz70yk0j,m1zjgy36,xk9pym4d,ldyl34p9,21.375,2021-03-18,False
xz70yk0j,m1zjgy36,xk9pym4d,495xmvmd,22.39,2021-03-18,False
xz70yk0j,m1zjgy36,xk9pym4d,owo43gj9,56.245,2021-03-22,False
xz70yk0j,m1zjgy36,xk9pym4d,kwj4vo0w,39.139,2021-03-18,False
xz70yk0j,m1zjgy36,xk9pym4d,rdq4n6o9,19.111,2021-03-18,False
xz70yk0j,m1zjgy36,xk9pym4d,rdq4n6o9,18.766,2021-03-31,False
xz70yk0j,m1zjgy36,xk9pym4d,kwj4vo0w,35.901,2021-03-18,False
xz70yk0j,m1zjgy36,xk9pym4d,owo43gj9,57.585,2021-03-19,False
xz70yk0j,m1zjgy36,xk9pym4d,rdq4n6o9,19.509,2021-04-15,False
xz70yk0j,m1zjgy36,xk9pym4d,495xmvmd,21.951,2021-03-18,False
xz70yk0j,m1zjgy36,xk9pym4d,owo43gj9,63.859,2021-03-18,False
xz70yk0j,m1zjgy36,xk9pym4d,o9xrxm39,59.879,2021-03-19,False
xz70yk0j,m1zjgy36,xk9pym4d,rdq4n6o9,18.608,2021-06-07,False
xz70yk0j,m1zjgy36,xk9pym4d,rdq4n6o9,24.869,2021-03-19,False
xz70yk0j,m1zjgy36,xk9pym4d,ldyl34p9,59.299,2021-03-18,False
xz70yk0j,m1zjgy36,xk9pym4d,5d7q26qw,45.205,2021-03-19,False
xz70yk0j,m1zjgy36,xk9pym4d,ywexqzl9,32.077,2021-03-19,False
xz70yk0j,m1zjgy36,xk9pym4d,owo43gj9,60.607,2021-03-18,False
xz70yk0j,m1zjgy36,xk9pym4d,nwl42ko9,15.007,2021-03-19,False
xz70yk0j,m1zjgy36,xk9pym4d,ywexqzl9,33.039,2021-03-19,False
xz70yk0j,m1zjgy36,xk9pym4d,69ze8mx9,18.165,2021-03-18,False
xz70yk0j,m1zjgy36,xk9pym4d,ldyl34p9,19.763,2021-03-21,False
xz70yk0j,o6gl4w9d,9d8o7162,rdn25n7d,550,2021-08-13,False
xz70yk0j,o6gl4w9d,02q9qyjk,rdn25n7d,366,2021-08-14,False
xz70yk0j,o6gl4w9d,9d8o7162,rdn25n7d,366,2021-08-14,False
xz70yk0j,o6gl4w9d,02q9qyjk,rdn25n7d,634,2021-07-21,False
xz70yk0j,o6gl4w9d,9d8o7162,rdn25n7d,634,2021-07-21,False
xz70yk0j,o6gl4w9d,02q9qyjk,rdn25n7d,550,2021-08-13,False
