user,game_id,category_id,level_id,time,date,emulated
86406dpj,9do8rn31,xd1wgr72,kwjqjpn9,64,2023-02-23,False
86406dpj,9do8rn31,02qe3gj2,kwjqjpn9,78,2023-02-24,False
86406dpj,9do8rn31,824qgxmk,kwjqjpn9,102,2023-02-25,False
86406dpj,9do8rn31,zd35w08k,kwjqjpn9,96,2023-02-26,False
86406dpj,9do8rn31,wk640zrd,None,2692,2023-02-10,False
86406dpj,9do8rn31,824qgxmk,kwjqjpn9,88,2023-03-12,False
86406dpj,9do8rn31,z275ln0k,kwjqjpn9,29,2023-02-23,False
86406dpj,9do8rn31,n2yme8m2,kwjqjpn9,212,2023-03-12,False
86406dpj,9do8rn31,9d854p6d,kwjqjpn9,57,2023-02-23,False
86406dpj,9do8rn31,wk640zrd,None,740,2023-03-19,False
86406dpj,9do8rn31,zdnox6e2,kwjqjpn9,59,2023-02-23,False
