user,game_id,category_id,level_id,time,date,emulated
j42lylmx,4d793jg1,wdm654xk,None,7465,2020-12-22,False
j42lylmx,4d793jg1,wdm654xk,None,9100,2020-12-12,False
j42lylmx,4d793jg1,9d83yvq2,None,491,2021-01-18,False
j42lylmx,4d793jg1,wdm654xk,None,11182,2021-04-17,False
j42lylmx,4d793jg1,9d83yvq2,None,490,2021-01-15,False
j42lylmx,4d793jg1,9d83yvq2,None,488,2021-08-09,False
j42lylmx,4d793jg1,9d83yvq2,None,484,2023-01-06,False
j42lylmx,4d793jg1,9d83yvq2,None,512,2021-01-12,False
j42lylmx,4d793jg1,wdm654xk,None,6840,2021-09-30,False
j42lylmx,4d793jg1,9d83yvq2,None,474,2023-01-07,False
j42lylmx,4d793jg1,9d83yvq2,None,510,2021-01-02,False
j42lylmx,4d793jg1,9d83yvq2,None,524,2020-12-31,False
j42lylmx,ldejzoe1,wdmrrzxk,None,2139,2021-11-23,False
j42lylmx,36984m0d,wdmm7zxd,None,546,2022-10-06,False
j42lylmx,36984m0d,wdmm7zxd,None,523,2022-10-08,False
j42lylmx,36984m0d,wdmm7zxd,None,539,2022-10-10,False
j42lylmx,36984m0d,wdmm7zxd,None,509,2022-10-12,False
j42lylmx,36984m0d,mkewwx6k,None,863,2022-07-07,False
