user,game_id,category_id,level_id,time,date,emulated
j2wvp4pj,k6qjy9dg,q25oryvk,None,530,2020-12-29,False
j2wvp4pj,k6qjy9dg,q25e7rv2,None,1009,2021-05-13,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,488.04,2021-10-26,False
j2wvp4pj,k6qjy9dg,wk6pm7qd,None,3444,2022-04-03,False
j2wvp4pj,k6qjy9dg,q25e7rv2,None,1100,2022-06-27,False
j2wvp4pj,k6qjy9dg,5dwx4wn2,None,1366,2022-10-15,False
j2wvp4pj,k6qjy9dg,q25e7rv2,None,881,2022-12-11,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,526,2020-12-31,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,480,2022-02-12,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,497,2022-04-10,False
j2wvp4pj,k6qjy9dg,wk6pm7qd,None,3232,2022-06-27,False
j2wvp4pj,k6qjy9dg,q25e7rv2,None,898,2022-10-30,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,483,2022-12-16,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,516,2021-01-09,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,578,2021-06-11,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,536,2021-11-22,False
j2wvp4pj,k6qjy9dg,wk6pm7qd,None,3947,2021-06-15,False
j2wvp4pj,k6qjy9dg,zdn4mlxk,None,17512,2022-06-21,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,461.36,2022-06-30,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,575,2021-01-10,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,548,2021-06-11,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,557,2021-11-24,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,476.9,2022-03-20,False
j2wvp4pj,k6qjy9dg,9d80v62n,None,6268,2022-06-21,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,494,2022-07-06,False
j2wvp4pj,k6qjy9dg,5dwx4wn2,None,1278,2022-11-07,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,694,2020-12-07,False
j2wvp4pj,k6qjy9dg,q25e7rv2,None,1034,2021-01-24,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,540,2021-09-13,False
j2wvp4pj,k6qjy9dg,q25e7rv2,None,1186,2021-11-24,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,533,2022-03-21,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,473.9,2022-06-24,False
j2wvp4pj,k6qjy9dg,q25e7rv2,None,1054,2022-07-13,False
j2wvp4pj,k6qjy9dg,5dwx4wn2,None,1216,2022-12-06,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,658,2020-12-09,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,514,2021-02-08,False
j2wvp4pj,k6qjy9dg,q25e7rv2,None,982,2021-11-25,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,508,2022-03-21,False
j2wvp4pj,k6qjy9dg,q25e7rv2,None,910,2022-06-25,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,519,2022-07-18,False
j2wvp4pj,k6qjy9dg,5dwx4wn2,None,1166,2022-12-07,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,621,2020-12-12,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,501.3,2021-05-11,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,497.1,2021-10-21,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,482.6,2021-11-30,False
j2wvp4pj,k6qjy9dg,q25e7rv2,None,1124,2022-03-21,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,470.1,2022-06-24,False
j2wvp4pj,k6qjy9dg,9d80v62n,None,5668,2022-08-01,False
j2wvp4pj,k6qjy9dg,q25e7rv2,None,1030,2022-12-08,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,536,2020-12-16,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,559,2021-05-13,False
j2wvp4pj,k6qjy9dg,q25oryvk,None,491.6,2021-10-24,False
j2wvp4pj,k6qjy9dg,q25e7rv2,None,946,2022-03-25,False
j2wvp4pj,k6qjy9dg,wk6pm7qd,None,4259,2022-06-26,False
j2wvp4pj,k6qjy9dg,5dwx4wn2,None,1539,2022-10-15,False
j2wvp4pj,k6qjy9dg,q25e7rv2,None,891,2022-12-10,False
j2wvp4pj,v1pgyz18,vdoevokp,None,129,2021-06-02,False
j2wvp4pj,v1pgyz18,vdoevokp,None,99,2022-10-26,False
j2wvp4pj,v1pgyz18,vdoevokp,None,95,2023-02-03,False
j2wvp4pj,nd2z5qd0,9kvpxjjk,None,250.2,2021-12-22,False
j2wvp4pj,4d7mv3d7,n2yv7pm2,None,182.567,2021-08-29,False
j2wvp4pj,4d7mv3d7,n2yv7pm2,None,174.967,2021-08-29,False
j2wvp4pj,4d7mv3d7,9kvx1082,None,166.033,2021-07-15,False
j2wvp4pj,4d7mv3d7,jdrrqlnd,None,28.867,2021-07-26,False
j2wvp4pj,4d7mv3d7,9kvx1082,None,164.133,2021-08-08,False
j2wvp4pj,4d7mv3d7,xk9w0vv2,None,20.933,2021-07-26,False
j2wvp4pj,4d7mv3d7,zdnzwo7d,None,328.883,2021-07-30,False
j2wvp4pj,4d7mv3d7,n2yv7pm2,None,170.1,2021-12-31,False
j2wvp4pj,k6q4rqzd,q253pzyk,None,62,2021-11-17,False
j2wvp4pj,k6q4rqzd,zdnx3ge2,None,73,2021-08-31,False
j2wvp4pj,k6q4rqzd,7kj1y0nk,None,14,2021-09-10,False
