user,game_id,category_id,level_id,time,date,emulated
zxz4lvej,kdkmwg1m,7dgnjl24,None,3896,2022-11-25,False
zxz4lvej,nd2qgrd0,z27v73o2,None,48.9,2021-12-23,False
zxz4lvej,nd2qgrd0,z27v73o2,None,47.73,2021-12-28,False
zxz4lvej,nd2qgrd0,wkpm9l8k,None,394.62,2019-10-10,False
zxz4lvej,nd2qgrd0,wdml913k,None,52.19,2019-10-09,False
zxz4lvej,nd2qgrd0,wdml913k,None,52.19,2019-10-09,False
zxz4lvej,nd2qgrd0,wdml913k,None,50.036,2021-01-27,False
zxz4lvej,76rx9le6,8241np32,None,506.52,2019-08-27,False
zxz4lvej,76rx9le6,jdrxjnnd,None,3369.65,2019-08-26,False
zxz4lvej,76rx9le6,jdrxjnnd,None,2323.83,2021-03-03,False
zxz4lvej,76rx9le6,8241np32,None,463.56,2020-02-18,False
zxz4lvej,76rx9le6,jdrxjnnd,None,2221.46,2019-08-28,False
zxz4lvej,pd0wlq21,wdm9mnek,None,220,2021-03-29,False
zxz4lvej,3698kogd,n2ym5pz2,None,204.223,2022-10-06,False
