user,game_id,category_id,level_id,time,date,emulated
8vovggyx,4d7zzr67,ndx88p1k,None,2813.78,2022-08-01,False
8vovggyx,4d7zzr67,ndx88p1k,None,4514.84,2022-07-31,False
8vovggyx,4d7zzr67,ndx88p1k,None,3032.52,2022-07-24,False
8vovggyx,4d7zzr67,wdmqq4x2,None,208.31,2022-07-24,False
8vovggyx,4d7zzr67,wdmqq4x2,None,1415.18,2022-07-24,False
8vovggyx,4d7zzr67,w20zz1vd,None,1612.52,2022-07-22,False
8vovggyx,kdkxgg6m,wk6vrerd,None,1577,2022-01-28,False
8vovggyx,kdkxgg6m,9kvmwxok,None,588,2022-11-24,False
8vovggyx,kdkxgg6m,9kvmwxok,None,579,2022-11-27,False
8vovggyx,kdkxgg6m,9kvmwxok,None,570,2022-11-28,False
