user,game_id,category_id,level_id,time,date,emulated
jmormpy8,nd2wrqd0,824n1ek5,None,136,2021-02-26,False
jmormpy8,nd2wrqd0,824n1ek5,None,263,2021-02-25,False
jmormpy8,nd2wrqd0,824n1ek5,None,107,2021-02-26,False
jmormpy8,j1npky6p,z27vl420,y9mrp1w5,184.7,2020-07-10,False
jmormpy8,j1npky6p,z27vl420,69zn1l69,43.46,2020-07-15,False
jmormpy8,j1npky6p,z27vl420,ywem67qd,307.65,2020-07-22,False
jmormpy8,j1npky6p,z27vl420,5928z696,49.05,2020-07-24,False
jmormpy8,j1npky6p,z27vl420,5wk13m5d,52.91,2020-08-07,False
jmormpy8,j1npky6p,z27vl420,69zn1j69,63.91,2020-08-28,False
jmormpy8,j1npky6p,z27vl420,xd0j701w,108.7,2023-02-01,False
jmormpy8,j1npky6p,z27vl420,rdnl06wm,237.75,2020-07-10,False
jmormpy8,j1npky6p,z27vl420,xd18n1qw,189.73,2020-07-18,False
jmormpy8,j1npky6p,z27vl420,ldy8mojw,83.1,2020-07-23,False
jmormpy8,j1npky6p,z27vl420,y9m1lvl9,405.83,2020-08-05,False
jmormpy8,j1npky6p,z27vl420,ewp0l2ld,354.45,2020-08-11,False
jmormpy8,j1npky6p,z27vl420,5wk15ovd,45.45,2020-08-30,False
jmormpy8,j1npky6p,z27vl420,z9808jld,164.06,2023-02-02,False
jmormpy8,j1npky6p,z27vl420,z98z819l,217.75,2020-07-10,False
jmormpy8,j1npky6p,z27vl420,z98gxl7w,241.58,2020-07-18,False
jmormpy8,j1npky6p,z27vl420,z98g1x7w,176.7,2020-07-23,False
jmormpy8,j1npky6p,z27vl420,owoqzvvd,227.28,2020-08-05,False
jmormpy8,j1npky6p,z27vl420,69zq3491,328.58,2020-08-11,False
jmormpy8,j1npky6p,z27vl420,ywej4rdl,365.11,2020-08-31,False
jmormpy8,j1npky6p,z27vl420,29v5qx1d,103.55,2020-11-09,False
jmormpy8,j1npky6p,z27vl420,n93pg0ed,122,2023-02-02,False
jmormpy8,j1npky6p,z27vl420,n93ngrw0,373.6,2020-07-08,False
