user,game_id,category_id,level_id,time,date,emulated
8wkervz8,xkdkp21m,824x9nd5,None,5667,2020-10-21,True
8wkervz8,xkdkp21m,mke540nk,kwjypnzw,122.75,2021-01-03,False
8wkervz8,xkdkp21m,824x9nd5,None,6368,2020-10-16,True
8wkervz8,xkdkp21m,824x9nd5,None,4495,2020-12-12,False
8wkervz8,xkdkp21m,824x9nd5,None,4629,2020-11-30,False
8wkervz8,xkdkp21m,824x9nd5,None,5321,2020-11-01,False
8wkervz8,xkdkp21m,824x9nd5,None,4695,2020-11-20,True
8wkervz8,xkdkp21m,mke540nk,gdrj2mzw,54.51,2020-12-11,False
8wkervz8,xkdkp21m,824x9nd5,None,4824,2020-11-09,True
8wkervz8,xkdkp21m,mke540nk,gdrj2mzw,50.78,2020-12-11,False
8wkervz8,xkdkp21m,824x9nd5,None,4921,2020-11-08,True
8wkervz8,v1pxjz68,n2y3r8do,None,9160,2020-11-17,True
8wkervz8,j1nj5e6p,7dg58972,None,439,2020-12-20,False
8wkervz8,j1nj5e6p,7dg58972,None,466,2020-11-11,False
8wkervz8,j1nj5e6p,7dg58972,None,452,2020-11-12,False
