user,game_id,category_id,level_id,time,date,emulated
xyrnwvzj,m1mx0ox6,9kv9r6o2,5d7lk0q9,7.09,2021-01-05,False
xyrnwvzj,m1mx0ox6,n2y7wn72,5d7lk0q9,5.69,2021-04-06,False
xyrnwvzj,m1mx0ox6,n2y7wn72,5d7lk0q9,5.63,2021-04-12,False
xyrnwvzj,m1mx0ox6,9kv9r6o2,5d7lk0q9,6.83,2021-01-05,False
xyrnwvzj,m1mx0ox6,jdr9xy0d,5d7lk0q9,6.77,2021-04-06,False
xyrnwvzj,m1mx0ox6,n2y70312,None,516.149,2021-04-12,False
xyrnwvzj,m1mx0ox6,n2y7wn72,ldy80j7w,39.43,2021-02-24,False
xyrnwvzj,m1mx0ox6,n2y7wn72,z98evlr9,24.94,2021-04-06,False
xyrnwvzj,m1mx0ox6,n2y7wn72,n938532w,10.83,2021-02-25,False
xyrnwvzj,m1mx0ox6,jdr9xy0d,5d7lk0q9,6.29,2021-04-07,False
xyrnwvzj,m1mx0ox6,7kj1x93k,5d7lk0q9,7.63,2020-12-15,False
xyrnwvzj,m1mx0ox6,n2y7wn72,z98evlr9,28.2,2021-02-25,False
xyrnwvzj,m1mx0ox6,9kv9r6o2,5d7lk0q9,6.29,2021-04-07,False
xyrnwvzj,m1mx0ox6,n2y7wn72,5d7lk0q9,5.89,2021-01-05,False
xyrnwvzj,m1mx0ox6,9kv9r6o2,5d7lk0q9,6.69,2021-02-25,False
xyrnwvzj,m1mx0ox6,q25xqzwk,5d7lk0q9,6.23,2021-04-07,False
xyrnwvzj,m1mx0ox6,rklr03rk,5d7lk0q9,6.2,2021-01-05,False
xyrnwvzj,m1mx0ox6,7kj1x93k,5d7lk0q9,6.4,2021-02-26,False
xyrnwvzj,m1mx0ox6,7kj1x93k,5d7lk0q9,6.23,2021-04-07,False
xyrnwvzj,m1mx0ox6,7kj1x93k,5d7lk0q9,6.51,2021-01-05,False
xyrnwvzj,m1mx0ox6,q25xqzwk,5d7lk0q9,7.43,2021-04-05,False
xyrnwvzj,m1mx0ox6,n2y70312,None,580.06,2021-04-12,False
xyrnwvzj,pd0wg921,wdm63v4k,None,0.001,2021-04-08,False
