user,game_id,category_id,level_id,time,date,emulated
8wlky4vj,k6q4o39d,wkp3v982,rdn21zvd,304.27,2020-12-15,False
8wlky4vj,k6q4o39d,wkp3v982,ywemel4d,153.42,2020-12-14,False
8wlky4vj,k6q4o39d,wkp3v982,owoqpy3d,79.93,2020-12-29,False
8wlky4vj,k6q4o39d,7dg69xlk,gdr13gkw,122.32,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,rdn21n6d,267.98,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,ldy8zgzw,273.53,2020-12-14,False
8wlky4vj,k6q4o39d,wkp3v982,r9g1gx29,372.47,2020-12-14,False
8wlky4vj,k6q4o39d,7dg69xlk,69zngz49,120.88,2020-12-29,False
8wlky4vj,k6q4o39d,wkp3v982,gdr13gkw,122.32,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,592n7569,273.27,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,n93yj4rd,163.32,2020-12-14,False
8wlky4vj,k6q4o39d,wkp3v982,o9x3e479,123.02,2020-12-14,False
8wlky4vj,k6q4o39d,wkp3v982,69zngz49,120.88,2020-12-29,False
8wlky4vj,k6q4o39d,wkp3v982,29v5r2xd,140.6,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,ewp06r4d,292.93,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,z98gk71w,117.43,2020-12-14,False
8wlky4vj,k6q4o39d,wkp3v982,495l144d,290.63,2020-12-14,False
8wlky4vj,k6q4o39d,wkp3v982,xd18qxyw,165.3,2020-12-29,False
8wlky4vj,k6q4o39d,wkp3v982,n93yjord,178.15,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,xd035xjd,376.82,2020-12-16,False
8wlky4vj,k6q4o39d,mke4j0x2,None,8067,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,rdn21z6d,275.9,2020-12-14,False
8wlky4vj,k6q4o39d,wkp3v982,rdq5klgd,167.8,2020-12-14,False
8wlky4vj,k6q4o39d,wkp3v982,rw6e636d,85.9,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,xd4rox89,188.73,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,nwlpjng9,526.13,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,rw6e6o7d,95.68,2020-12-14,False
8wlky4vj,k6q4o39d,wkp3v982,gdr132kw,115.6,2020-12-14,False
8wlky4vj,k6q4o39d,wkp3v982,5d7zm8ew,415.85,2020-12-14,False
8wlky4vj,k6q4o39d,wkp3v982,5wk17pxd,96.1,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,z98gkn1w,219.12,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,n93yj4ed,198.35,2020-12-14,False
8wlky4vj,k6q4o39d,7dg69xlk,gdr132kw,115.6,2020-12-14,False
8wlky4vj,k6q4o39d,wkp3v982,kwj1qp1w,258.3,2020-12-14,False
8wlky4vj,k6q4o39d,7dg69xlk,rw6e636d,85.9,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,ldy8z27w,232.25,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,z98gk7lw,86.23,2020-12-15,False
8wlky4vj,k6q4o39d,wkp3v982,nwlpj3g9,77.63,2020-12-14,False
8wlky4vj,k6q4o39d,7dg69xlk,owoqpy3d,79.93,2020-12-29,False
8wlky4vj,k6q4o39d,7dg69xlk,5wk17pxd,96.1,2020-12-16,False
8wlky4vj,k6q4o39d,wkp3v982,y9m1o809,239.07,2020-12-16,False
