user,game_id,category_id,level_id,time,date,emulated
7j40m7w8,m1ml7p62,wdmqx1o2,None,527,2017-03-30,False
7j40m7w8,4d78v367,jdrpl3l2,None,135,2017-04-02,False
7j40m7w8,4d78v367,jdrpl3l2,None,133.11,2017-04-10,False
7j40m7w8,j1nv0e6p,5dwy7gek,None,60.45,2017-07-10,False
7j40m7w8,o1yvno1q,9d8j3qlk,None,70,2017-04-17,False
7j40m7w8,o1yvno1q,9d8j3qlk,None,63,2017-04-19,False
7j40m7w8,pdvlkr1w,02q8mwp2,None,6.01,2017-04-13,False
7j40m7w8,pdvlkr1w,jdr1o6x2,None,238.65,2017-04-13,False
7j40m7w8,j1le3j6g,jdr19mx2,None,82.35,2017-07-01,False
7j40m7w8,j1le3j6g,jdr19mx2,None,92.75,2017-04-17,False
7j40m7w8,pd00pwde,rkle0x62,None,326.84,2017-05-15,False
7j40m7w8,pd00pwde,rkle0x62,None,214.36,2017-05-16,False
7j40m7w8,pd00pwde,9kvjrpek,None,54.16,2017-06-10,False
7j40m7w8,pd00pwde,9kvjrpek,None,140.74,2017-06-09,False
7j40m7w8,pd00pwde,9kvjrpek,None,108.76,2017-06-09,False
7j40m7w8,76rz8vd8,xd13oy7k,None,209,2017-06-06,False
7j40m7w8,76rz8vd8,9d8j8q3k,None,215,2017-06-07,False
