user,game_id,category_id,level_id,time,date,emulated
8engwkp8,yd4zjw6e,rkll588k,y9mroj1w,597.41,2022-04-22,False
8engwkp8,4d73kz17,9kvp6j0k,gdrpe7lw,161.17,2021-03-16,False
8engwkp8,4d73kz17,ndxj5mj2,rdno0g7w,77.98,2021-02-16,False
8engwkp8,4d73kz17,9kvp6j0k,ywe21p7w,206.65,2021-03-22,False
8engwkp8,4d73kz17,ndxj5mj2,owo70vk9,112.61,2021-02-22,False
8engwkp8,4d73kz17,zd30olnd,495k6n39,167.8,2022-05-15,False
8engwkp8,4d73kz17,ndxj5mj2,ywe21p7w,201.96,2021-03-22,False
8engwkp8,4d73kz17,9kvp6j0k,495k6n39,167.66,2021-02-19,False
8engwkp8,4d73kz17,rklx3qwk,ywe21p7w,202.64,2021-03-22,False
8engwkp8,4d73kz17,ndxj5mj2,ldy1y0rd,79.56,2022-12-27,False
8engwkp8,4d73kz17,ndxj5mj2,495k6n39,164.01,2021-02-18,False
8engwkp8,4d73kz17,ndxj5mj2,xd1j7o5d,119.24,2021-03-23,False
8engwkp8,4d73kz17,ndxj5mj2,ldy1y0rd,79.26,2022-12-30,False
8engwkp8,4d73kz17,ndxj5mj2,gdrpe7lw,158.21,2021-02-18,False
8engwkp8,4d73kz17,rklx3qwk,xd1j7o5d,116.94,2021-03-23,False
8engwkp8,4d73kz17,rklx3qwk,owo70vk9,110.44,2021-03-15,False
8engwkp8,4d73kz17,rklx3qwk,495k6n39,159.13,2021-03-15,False
8engwkp8,4d73kz17,9d8pejqk,None,12211,2021-04-03,False
8engwkp8,4d73kz17,ndxj5mj2,ldy1y0rd,81.06,2021-02-16,False
8engwkp8,pd0m9l6e,7kjrn7g2,y9mev8xd,99,2021-03-14,False
8engwkp8,pd0m9l6e,wk6jl4ed,y9mev8xd,111,2021-03-15,False
8engwkp8,pd0m9l6e,wk6jl4ed,ewppvrjw,84,2021-03-14,False
8engwkp8,pd0m9l6e,02qjo9jd,None,6300,2021-03-10,False
8engwkp8,pd0m9l6e,7kjrn7g2,ewppvrjw,81,2021-03-04,False
8engwkp8,ldej3o51,wk60wgpk,None,39.967,2021-05-19,False
