user,game_id,category_id,level_id,time,date,emulated
j5wqm16j,kdkzlgdm,zdn1lvxk,ewp6gydn,140.63,2022-03-03,False
j5wqm16j,k6qjy9dg,q25oryvk,None,664,2022-06-25,False
j5wqm16j,k6qjy9dg,q25oryvk,None,607,2022-09-22,False
j5wqm16j,pdvvl4dw,mke5rv8k,y9mgykl9,17.93,2021-01-26,False
j5wqm16j,pdvvl4dw,vdoqprvk,ewpqvqj9,1473,2021-01-26,False
j5wqm16j,pdvvl4dw,mke5rv8k,ewpqvqj9,12.56,2021-01-28,False
j5wqm16j,k6qq3z6g,zdnqxpqd,5wk2jp5w,47.71,2020-05-12,False
j5wqm16j,k6qq3z6g,zdnqxpqd,nwl6lnpw,119.76,2020-05-13,False
j5wqm16j,k6q44q0d,02qomxpk,None,377,2020-04-24,False
j5wqm16j,268ek976,n2yo6emd,None,431.79,2020-04-11,False
j5wqm16j,268ek976,n2yo6emd,None,407.52,2020-04-23,False
j5wqm16j,j1ll22j1,wkpmr88k,None,1441,2021-07-08,False
j5wqm16j,k6q4nkxd,9kvn8mod,owoqyyod,648,2023-01-21,False
j5wqm16j,k6q4nkxd,9kvn8mod,owoqyyod,915,2023-01-15,False
j5wqm16j,k6q4nkxd,9kvn8mod,owoqyyod,846,2023-01-16,False
j5wqm16j,k6q4nkxd,9kvn8mod,owoqyyod,679,2023-01-16,False
j5wqm16j,76rxe8q6,9kvov482,495lyomd,14.9,2020-05-09,False
j5wqm16j,76rxe8q6,9kvov482,495lyomd,17.94,2020-05-09,False
j5wqm16j,76rxe8q6,9kvov482,o9x3k539,16.3,2020-05-09,False
j5wqm16j,m1zjg926,wk6n5xx2,None,501.967,2020-11-17,False
j5wqm16j,m1zjg926,wk6n5xx2,None,318.15,2021-01-10,False
j5wqm16j,m1zjg926,wk6n5xx2,None,219.62,2021-01-14,False
j5wqm16j,m1zjg926,wk6n5xx2,None,182.57,2021-01-15,False
j5wqm16j,m1zjg926,wk6n5xx2,None,170.94,2021-01-22,False
j5wqm16j,nd2evpqd,9d8eyqwd,None,8.683,2021-01-21,False
j5wqm16j,j1ne0jl1,5dw6ool2,r9gq12qd,69.38,2021-03-14,False
j5wqm16j,3698z38d,xk9pn1vd,495xgm2d,49.767,2022-04-09,False
j5wqm16j,3698z38d,xk9pn1vd,ywexgqq9,37.7,2021-07-15,False
j5wqm16j,o1yj2po1,vdozmqyk,z984l0pw,104.284,2023-01-31,True
j5wqm16j,o1yj2po1,ndxe5ojk,z984l0pw,104.284,2023-02-01,True
j5wqm16j,9do88pe1,rkl9o9qk,y9m02z1w,19.024,2023-02-09,True
j5wqm16j,9do88pe1,rkl9o9qk,592m4lrw,21.584,2023-01-31,True
j5wqm16j,9do88pe1,ndxeve1k,y9m02z1w,6.027,2023-02-09,True
j5wqm16j,9do88pe1,ndxeve1k,592m4lrw,5.768,2023-02-09,True
j5wqm16j,m1mn373d,wkp597vd,None,88.98,2021-10-17,False
j5wqm16j,o6gnpk51,9d8nmxqd,gdrze089,149.147,2023-02-02,True
j5wqm16j,o6gnpk51,xd1q8l82,gdrze089,49.038,2023-02-02,True
j5wqm16j,o6gnpk51,9d8nmxqd,nwl8lmpd,81.574,2023-02-02,True
j5wqm16j,o6gnpk51,xd1q8l82,nwl8lmpd,26.944,2023-02-02,True
