user,game_id,category_id,level_id,time,date,emulated
8l069w28,268e0456,jdrvnp02,xd4yom0d,108.2,2021-11-07,False
8l069w28,268e0456,jdrvnp02,495r1n2d,76.7,2021-11-08,False
8l069w28,268e0456,jdrvnp02,5d7emr5w,66.6,2021-11-08,False
8l069w28,yd4ojyk1,wkp0l682,y9m1gvx9,48,2021-04-24,False
8l069w28,yd4ojyk1,vdo16y62,r9g1n8p9,63,2021-03-08,False
8l069w28,yd4ojyk1,7dg0ellk,rdnqxevd,86,2021-04-02,False
8l069w28,yd4ojyk1,mkelp3nd,ldy8k0rw,124,2021-03-06,False
8l069w28,yd4ojyk1,mkelp3nd,rdnqxevd,95,2021-03-28,False
8l069w28,yd4ojyk1,rkllp4rk,ldy8k0rw,89,2021-03-06,False
8l069w28,yd4ojyk1,mkelp3nd,xd18yo5w,117,2021-03-26,False
8l069w28,yd4ojyk1,7dg0ellk,ldy8k0rw,89,2021-03-05,False
8l069w28,yd4ojyk1,rkllp4rk,xd4remr9,68,2021-06-12,False
8l069w28,yd4ojyk1,vdo16y62,rdnqxevd,30,2021-03-20,False
8l069w28,yd4ojyk1,rkllp4rk,n93lnzz9,95,2021-05-05,False
8l069w28,yd4ojyk1,7dg0ellk,rdq5oq2d,143,2021-03-10,False
8l069w28,yd4ojyk1,7dg0ellk,n93lnzz9,115,2021-04-30,False
8l069w28,yd4ojyk1,vdo16y62,n93lnzz9,48,2021-03-10,False
8l069w28,yd4ojyk1,vdo16y62,ywem3p7d,28,2021-04-26,False
8l069w28,yd4ojyk1,w20glj8k,xd18yo5w,58,2021-03-10,False
