user,game_id,category_id,level_id,time,date,emulated
qj2w4w6j,76r43l18,vdoor39d,None,1251.61,2016-07-30,False
qj2w4w6j,76r43l18,vdoor39d,None,1450.54,2016-07-27,False
qj2w4w6j,76r43l18,w20wryod,None,574.53,2016-07-27,False
qj2w4w6j,76r43l18,w20wryod,None,584.19,2016-07-26,False
qj2w4w6j,76r43l18,vdoor39d,None,1688.03,2016-07-26,False
qj2w4w6j,w6jve26j,xk9zng20,None,1459,2016-09-14,False
qj2w4w6j,w6jve26j,mke7jn26,None,4504,2018-02-01,False
qj2w4w6j,w6jve26j,zd3l9qnd,None,10123,2019-01-23,False
qj2w4w6j,w6jve26j,zd3l9qnd,None,15930,2017-04-01,False
qj2w4w6j,w6jve26j,xk9zng20,None,1349,2017-05-06,False
qj2w4w6j,w6jve26j,zd3l9qnd,None,15617,2017-08-22,False
qj2w4w6j,w6jve26j,zd3l9qnd,None,14688,2017-08-23,False
qj2w4w6j,w6jve26j,7dg75ld4,None,3247,2017-01-24,False
qj2w4w6j,w6jve26j,zd3l9qnd,None,9842,2019-08-18,False
qj2w4w6j,w6jve26j,ndx1pwo2,None,3247,2017-01-24,False
qj2w4w6j,w6jve26j,mke7jn26,None,4921,2016-08-09,False
qj2w4w6j,w6jve26j,zd3l9qnd,None,11868,2018-01-01,False
qj2w4w6j,w6jve26j,mke7jn26,None,4887,2016-08-22,False
qj2w4w6j,w6jve26j,zd3l9qnd,None,11408,2018-01-02,False
qj2w4w6j,w6jve26j,zd3l9qnd,None,10585,2018-08-28,False
qj2w4w6j,w6jve26j,7dg75ld4,None,3624,2016-10-14,False
qj2w4w6j,w6jve26j,zd3l9qnd,None,10837,2018-01-08,False
qj2w4w6j,w6jve26j,zd3l9qnd,None,10289,2018-08-30,False
qj2w4w6j,w6jve26j,mke7jn26,None,4812,2016-08-31,False
qj2w4w6j,w6jve26j,zd3l9qnd,None,10726,2018-01-13,False
qj2w4w6j,w6jve26j,zd3l9qnd,None,10168,2018-12-04,False
qj2w4w6j,pd02m01e,wkpj7ogk,None,6012,2017-08-23,False
qj2w4w6j,9d3kqg1l,xd1rqzrk,None,4569,2021-02-16,False
qj2w4w6j,9d3kqg1l,xd1rqzrk,None,5855,2018-06-25,False
qj2w4w6j,9d3kqg1l,xd1rqzrk,None,5690,2018-08-09,False
qj2w4w6j,9d3kqg1l,xd1rqzrk,None,5453,2019-12-16,False
qj2w4w6j,9d3kqg1l,xd1rqzrk,None,5030,2020-05-03,False
qj2w4w6j,9d3kqg1l,xd1rqzrk,None,4800,2021-01-12,False
qj2w4w6j,k6qg0xdg,z27rlyod,None,5856,2016-11-29,False
