user,game_id,category_id,level_id,time,date,emulated
j5vpqwq8,76rxo2v6,wkp10mgk,5wknm5pw,24.22,2021-09-26,True
j5vpqwq8,76rxo2v6,wkp10mgk,rdnlme7w,19.54,2021-09-26,True
j5vpqwq8,76rxo2v6,zdnx8672,None,394.016,2021-08-24,True
j5vpqwq8,76rxo2v6,z27l1n5d,None,295.89,2021-09-24,True
j5vpqwq8,76rxo2v6,z27l1n5d,None,305.003,2021-09-24,True
j5vpqwq8,3dx2x751,w20gqgvk,None,693.68,2021-08-27,False
j5vpqwq8,3dx2x751,vdo8581k,None,625.13,2021-12-16,False
j5vpqwq8,3dx2x751,vdo8581k,None,644.85,2021-12-10,False
j5vpqwq8,3dx2x751,wdmx5xxk,None,522.99,2021-12-10,False
j5vpqwq8,3dx2x751,wdmx5xxk,None,507.8,2022-03-31,False
j5vpqwq8,3dx2x751,w20gqgvk,None,741,2021-08-20,False
j5vpqwq8,3dx2x751,vdo8581k,None,631.69,2021-12-10,False
j5vpqwq8,3dx2x751,wdmx5xxk,None,504.8,2022-03-31,False
j5vpqwq8,3dx2x751,wdmx5xxk,None,537.46,2021-08-20,False
j5vpqwq8,3dx2x751,wdmx5xxk,None,515.74,2021-12-10,False
j5vpqwq8,3dx2x751,wdmx5xxk,None,503.2,2022-03-31,False
j5vpqwq8,3dx2x751,vdo8581k,None,655.49,2021-08-21,False
j5vpqwq8,3dx2x751,wdmx5xxk,None,511.25,2021-12-10,False
j5vpqwq8,3dx2x751,w20gqgvk,None,703.61,2021-08-26,False
j5vpqwq8,3dx2x751,wdmx5xxk,None,509.61,2021-12-12,False
j5vpqwq8,pd0qnk21,rkl5xzw2,None,228.08,2021-08-27,False
j5vpqwq8,m1mn79kd,jdrrlynd,None,858,2021-09-07,False
j5vpqwq8,m1mn79kd,jdrrlynd,None,835,2021-09-08,False
j5vpqwq8,m1mn79kd,jdrrlynd,None,53818,2021-09-07,False
j5vpqwq8,w6j7vpx6,z27weg5k,None,484,2021-10-22,False
j5vpqwq8,w6j7vpx6,z27weg5k,None,481,2021-10-22,False
