user,game_id,category_id,level_id,time,date,emulated
j42ryrmx,j1npme6p,mkeyl926,None,3460,2021-03-27,False
j42ryrmx,k6q4rqzd,z27lez0d,None,63,2021-08-22,False
j42ryrmx,pdvzymr6,wdmv9yed,None,1741,2021-08-21,False
j42ryrmx,pdvzymr6,wdmv9yed,None,1689,2021-08-25,False
j42ryrmx,pdvzymr6,wdmv9yed,None,2842,2021-01-12,False
j42ryrmx,pdvzymr6,wdmv9yed,None,1604.02,2023-01-06,False
j42ryrmx,pdvzymr6,wdmv9yed,None,2112,2021-01-12,False
j42ryrmx,pdvzymr6,wdmv9yed,None,1552,2023-01-16,False
j42ryrmx,pdvzymr6,wdmv9yed,None,2026,2021-01-12,False
j42ryrmx,pdvzymr6,wdmv9yed,None,1552,2023-01-16,False
j42ryrmx,pdvzymr6,wdmv9yed,None,1846,2021-03-27,False
