user,game_id,category_id,level_id,time,date,emulated
8rl6v6w8,369p3p81,jdzwrxvd,None,255.349,2022-10-30,False
8rl6v6w8,369p3p81,jdzwrxvd,None,174.69,2023-01-17,False
8rl6v6w8,369p3p81,5dw44w5k,n93kk87w,9.802,2022-11-05,False
8rl6v6w8,369p3p81,zd3wqlnk,n93n1y2w,26.141,2023-02-04,False
8rl6v6w8,369p3p81,jdzwrxvd,None,237.923,2022-11-11,False
8rl6v6w8,369p3p81,zd3wqlnk,xd4y1yqd,25.791,2023-02-28,False
8rl6v6w8,369p3p81,zd3wqlnk,n93n1y2w,28.423,2022-11-16,False
8rl6v6w8,369p3p81,jdzwrxvd,None,161.516,2023-02-20,False
8rl6v6w8,369p3p81,zd3wqlnk,n93n1y2w,32.781,2022-10-23,False
8rl6v6w8,369p3p81,zd3wqlnk,xd0212m9,45.134,2022-11-20,False
8rl6v6w8,369p3p81,jdzwrxvd,None,154.168,2023-03-11,False
8rl6v6w8,369p3p81,5dw44w5k,n93n1y2w,29.077,2022-10-23,False
8rl6v6w8,369p3p81,zd3wqlnk,n93n1y2w,27.861,2022-12-23,False
8rl6v6w8,369p3p81,jdzwrxvd,None,269.113,2022-10-23,False
8rl6v6w8,369p3p81,jdzwrxvd,None,199.434,2022-12-28,False
8rl6v6w8,369p3p81,zd3wqlnk,xd0212m9,64.097,2022-10-27,False
8rl6v6w8,369p3p81,jdzwrxvd,None,177.998,2023-01-04,False
