user,game_id,category_id,level_id,time,date,emulated
qxkw439x,qw6j726j,lvdo96dp,None,2674,2019-09-10,False
qxkw439x,qw6j726j,vdoo5ood,None,908,2020-01-07,False
qxkw439x,qw6j726j,lvdo96dp,None,2514,2020-03-07,False
qxkw439x,qw6j726j,lvdo96dp,None,2503,2020-05-14,False
qxkw439x,qw6j726j,wdmw5w42,None,751,2022-03-16,False
qxkw439x,qw6j726j,w20wqwzd,None,794,2022-05-27,False
qxkw439x,qw6j726j,lvdo96dp,None,2611,2019-10-05,False
qxkw439x,qw6j726j,lvdo96dp,None,2580,2020-01-10,False
qxkw439x,qw6j726j,vdoo5ood,None,876,2020-05-23,False
qxkw439x,qw6j726j,vdoo5ood,None,917,2022-04-01,False
qxkw439x,qw6j726j,wdmw5w42,None,737,2022-05-29,False
qxkw439x,qw6j726j,vdoo5ood,None,916,2019-10-08,False
qxkw439x,qw6j726j,wdmw5w42,None,726,2020-01-16,False
qxkw439x,qw6j726j,lvdo96dp,None,2493,2020-05-30,False
qxkw439x,qw6j726j,lvdo96dp,None,2621,2022-04-14,False
qxkw439x,qw6j726j,vdoo5ood,None,902,2022-05-29,False
qxkw439x,qw6j726j,w20wqwzd,None,777,2019-10-08,False
qxkw439x,qw6j726j,lvdo96dp,None,2545,2020-01-18,False
qxkw439x,qw6j726j,w20wqwzd,None,796,2022-04-22,False
qxkw439x,qw6j726j,wdmw5w42,None,744,2019-10-08,False
qxkw439x,qw6j726j,vdoo5ood,None,899,2020-01-18,False
qxkw439x,qw6j726j,vdoo5ood,None,912,2022-05-11,False
qxkw439x,qw6j726j,lvdo96dp,None,2538,2020-01-25,False
qxkw439x,qw6j726j,w20wqwzd,None,759,2020-05-13,False
qxkw439x,qw6j726j,wdmw5w42,None,744,2022-05-12,False
qxkw439x,qw6j726j,w20wqwzd,None,768,2019-12-28,False
qxkw439x,qw6j726j,w20wqwzd,None,761,2020-02-13,False
qxkw439x,qw6j726j,wdmw5w42,None,716,2020-05-14,False
qxkw439x,qw6j726j,lvdo96dp,None,2613,2022-05-24,False
qxkw439x,qw6j726j,lvdo96dp,None,2625,2019-09-21,False
qxkw439x,qw6j726j,wdmw5w42,None,738,2020-01-05,False
qxkw439x,qw6j726j,vdoo5ood,None,885,2020-02-24,False
qxkw439x,qw6j726j,vdoo5ood,None,878,2020-05-14,False
qxkw439x,qw6j726j,w20wqwzd,None,808,2022-03-15,False
qxkw439x,qw6j726j,lvdo96dp,None,2592,2022-05-31,False
qxkw439x,xkdkye1m,7wkp4jkr,None,3221,2020-03-24,False
qxkw439x,xkdkye1m,9d86yxq2,None,807,2020-03-24,False
qxkw439x,xkdkye1m,zd36j8nd,None,743,2020-03-24,False
qxkw439x,xkdkye1m,7wkp4jkr,None,3176,2020-11-03,False
qxkw439x,xkdkye1m,9kvm870k,None,774,2020-03-24,False
qxkw439x,xkdkye1m,7wkp4jkr,None,3038,2021-08-16,False
qxkw439x,xkdkye1m,xd1ejl82,None,845,2019-11-07,False
qxkw439x,xkdkye1m,9kvm870k,None,715,2021-09-28,False
qxkw439x,xkdkye1m,9d86yxq2,None,864,2019-09-25,False
qxkw439x,268oek1p,zdnq0w7d,None,1055.6,2019-06-07,False
qxkw439x,268oek1p,zdnq0w7d,None,1019.39,2019-06-09,False
qxkw439x,v1pxm746,9d8o3qq2,None,3524.28,2021-12-05,False
qxkw439x,w6j7wz56,vdon6xok,None,1002,2022-09-30,False
