user,game_id,category_id,level_id,time,date,emulated
8wllzwlj,76r43l18,w20wryod,None,567.75,2022-08-25,False
8wllzwlj,76r43l18,w20wryod,None,540.067,2022-08-31,False
8wllzwlj,pd0ejl1e,5dw89eld,29v7len9,31.63,2021-02-06,False
8wllzwlj,j1ne0jl1,5dw6ool2,r9gq12qd,47.58,2021-04-06,False
8wllzwlj,j1ne0jl1,5dw6ool2,r9gq12qd,46.47,2021-04-06,False
8wllzwlj,j1ne0jl1,jdr9gpxd,r9gq12qd,50.22,2021-04-06,False
8wllzwlj,j1ne0jl1,5dw6ool2,r9gq12qd,43.69,2021-04-07,False
8wllzwlj,j1ne0jl1,5dw6ool2,r9gq12qd,42.03,2021-04-08,False
8wllzwlj,j1ne0jl1,5dw6ool2,ywexm1q9,48.35,2021-04-03,False
8wllzwlj,j1ne0jl1,5dw6ool2,ywexm1q9,46.69,2021-04-04,False
8wllzwlj,j1ne0jl1,5dw6ool2,r9gq12qd,54.39,2021-04-05,False
