user,game_id,category_id,level_id,time,date,emulated
7j42rwx1,9j1l071g,9kvx7j2g,None,1437,2016-01-24,False
7j42rwx1,9j1l071g,9d8vx6kn,None,1403,2015-10-17,False
7j42rwx1,9j1l071g,9kvx7j2g,None,1441,2015-10-10,False
7j42rwx1,9j1l071g,9kvx7j2g,None,1454,2015-08-23,False
7j42rwx1,9j1l071g,9d8vx6kn,None,1414,2015-06-30,False
7j42rwx1,9j1l071g,9d8vx6kn,None,1424,2015-06-29,False
7j42rwx1,9j1l071g,9d8vx6kn,None,1437,2014-11-17,True
7j42rwx1,9j1l071g,9d8vx6kn,None,1457,2014-11-10,True
7j42rwx1,9j1l071g,9kvx7j2g,None,1475,2014-10-31,True
7j42rwx1,9j1l071g,9kvx7j2g,None,1498,2014-10-21,True
7j42rwx1,9j1l071g,9kvx7j2g,None,1503,2014-10-16,True
7j42rwx1,9j1l071g,9d8vx6kn,None,1484,None,True
7j42rwx1,m1zjnz60,xk9jj6d0,None,916,2017-11-16,False
7j42rwx1,m1zjnz60,z27my020,None,196,2016-09-21,False
7j42rwx1,m1zjnz60,z27my020,None,198,2016-09-16,False
7j42rwx1,m1zjnz60,z27my020,None,385,2016-09-06,False
7j42rwx1,m1zjnz60,7kjo4n23,None,87,2016-05-17,False
7j42rwx1,m1zjnz60,q258582o,None,129,2016-05-17,False
7j42rwx1,m1zjnz60,7kjo4n23,None,88,2016-02-03,False
7j42rwx1,m1zjnz60,q258582o,None,131,2016-02-03,False
7j42rwx1,m1zjnz60,q25xwyko,None,626,2015-11-05,False
7j42rwx1,m1zjnz60,7kjo4n23,None,89,2015-10-11,False
7j42rwx1,m1zjnz60,z27my020,None,199,2015-07-26,False
7j42rwx1,m1zjnz60,jdzprvkv,None,272,2015-07-26,False
7j42rwx1,m1zjnz60,z27my020,None,201,2015-07-25,False
7j42rwx1,m1zjnz60,jdzprvkv,None,273,2015-07-25,False
7j42rwx1,m1zjnz60,z27my020,None,203,2015-07-24,False
7j42rwx1,m1zjnz60,jdzprvkv,None,275,2015-07-24,False
7j42rwx1,m1zjnz60,z27my020,None,203,2015-07-23,False
7j42rwx1,m1zjnz60,7kjo4n23,None,90,2015-07-21,False
7j42rwx1,m1zjnz60,q258582o,None,133,2015-07-21,False
7j42rwx1,m1zjnz60,7kjo4n23,None,91,2015-07-21,False
7j42rwx1,m1zjnz60,7kjo4n23,None,94,2015-07-19,False
7j42rwx1,m1zjnz60,xk9jj6d0,None,927,2015-05-21,False
7j42rwx1,m1zjnz60,xk9jj6d0,None,936,2015-05-20,False
7j42rwx1,m1zjnz60,xk9jj6d0,None,939,2015-05-18,False
7j42rwx1,m1zjnz60,q25xwyko,None,631,2015-05-18,False
7j42rwx1,m1zjnz60,q25xwyko,None,632,2015-04-01,False
7j42rwx1,m1zjnz60,q25xwyko,None,634,2015-03-23,False
7j42rwx1,m1zjnz60,xk9jj6d0,None,946,2015-03-19,False
7j42rwx1,m1zjnz60,q25xwyko,None,636,2015-03-18,False
7j42rwx1,m1zjnz60,xk9jj6d0,None,955,2015-03-16,False
7j42rwx1,m1zjnz60,q25xwyko,None,639,2015-03-16,False
7j42rwx1,m1zjnz60,xk9jj6d0,None,957,2015-02-26,False
7j42rwx1,m1zjnz60,q25xwyko,None,650,2015-02-26,False
7j42rwx1,m1zjnz60,xk9jj6d0,None,977,2015-02-21,False
7j42rwx1,m1zjnz60,q25xwyko,None,652,2015-02-13,False
7j42rwx1,m1zjnz60,xk9jj6d0,None,982,2015-02-13,False
7j42rwx1,m1zjnz60,xk9jj6d0,None,988,2015-01-31,False
7j42rwx1,m1zjnz60,xk9jj6d0,None,1015,2015-01-23,False
7j42rwx1,m1zjnz60,xk9jj6d0,None,1114,2015-01-19,False
7j42rwx1,m1zjnz60,xk9jj6d0,None,1174,2015-01-14,False
7j42rwx1,m1zjnz60,7kjo4n23,None,86,2019-03-05,False
7j42rwx1,m1zjnz60,q258582o,None,128,2019-03-05,False
7j42rwx1,m1zjnz60,xk9jj6d0,None,908,2017-11-30,False
7j42rwx1,m1zjnz60,z27my020,None,193,2016-12-11,False
7j42rwx1,m1zjnz60,jdzprvkv,None,269,2016-09-19,False
7j42rwx1,m1zjnz60,z27my020,None,383,2016-09-07,False
7j42rwx1,m1zjnz60,jdzprvkv,None,457,2016-09-06,False
7j42rwx1,m1zjnz60,q25xwyko,None,623,2016-05-30,False
7j42rwx1,m1zjnz60,q25xwyko,None,622,2019-08-16,False
7j42rwx1,m1zjnz60,q25xwyko,None,615,2019-08-20,False
7j42rwx1,m1zjnz60,xk9jj6d0,None,919,2015-11-10,False
