user,game_id,category_id,level_id,time,date,emulated
o86v4l3j,76r9oe68,jdzl432v,xd0751jw,412,2016-05-01,False
o86v4l3j,76r9oe68,jdz11gkv,rdqq2mdx,472,2015-09-06,False
o86v4l3j,76r9oe68,jdzl432v,xd43o189,105,2015-09-06,False
o86v4l3j,76r9oe68,jdz11gkv,5d7rk59y,189,2015-09-06,False
o86v4l3j,76r9oe68,jdzl432v,xd0751jw,511,2015-09-06,False
o86v4l3j,76r9oe68,jdz11gkv,kwjrlrdg,781,2015-09-06,False
o86v4l3j,76r9oe68,jdz11gkv,nwlexpdv,98,2015-09-06,False
o86v4l3j,76r9oe68,wk6zzr21,None,538,2015-09-06,False
o86v4l3j,76r9oe68,jdz11gkv,ywepkqdl,240,2015-09-06,False
o86v4l3j,76r9oe68,n2yvxz2o,None,4195,2015-09-06,False
o86v4l3j,76r9oe68,jdz11gkv,69z0o6d1,167,2015-09-06,False
o86v4l3j,76r9oe68,wk6zzr21,None,499,2016-05-01,False
o86v4l3j,76r9oe68,jdz11gkv,r9g80qd2,71,2015-09-06,False
o86v4l3j,76r9oe68,jdzl432v,xd43o189,103,2016-05-01,False
o86v4l3j,76r9oe68,jdz11gkv,495no29p,463,2015-09-06,False
