user,game_id,category_id,level_id,time,date,emulated
jnzznr4j,j1llwz1g,9kvnmy3d,z98oxlpd,32.419,2021-07-17,False
jnzznr4j,j1llwz1g,9kvnmy3d,29v8qp3d,12.161,2021-06-29,False
jnzznr4j,j1llwz1g,9kvnmy3d,29v8qp3d,11.833,2021-08-05,False
jnzznr4j,j1llwz1g,9kvnmy3d,29v8qp3d,9.387,2021-08-24,False
jnzznr4j,j1llwz1g,9kvnmy3d,xd45l82w,25.387,2021-05-07,False
jnzznr4j,j1llwz1g,9kvnmy3d,n93xr3n9,20.355,2021-08-19,False
jnzznr4j,j1llwz1g,9kvnmy3d,rdnmyg79,15.484,2021-06-03,False
jnzznr4j,j1llwz1g,9kvnmy3d,rdnmyg79,12.194,2021-06-04,False
jnzznr4j,pd0wol1e,824860nk,ewp2gp49,5.933,2021-08-06,False
jnzznr4j,pd0wol1e,824860nk,ewp2gp49,5.833,2021-08-12,False
jnzznr4j,pd0wol1e,824860nk,ewp2gp49,5.767,2021-08-13,False
jnzznr4j,pd0wol1e,824860nk,5wkmy2xd,11.7,2021-05-13,False
jnzznr4j,pd0wol1e,824860nk,5wkmy2xd,11.367,2021-05-15,False
jnzznr4j,pd0wol1e,824860nk,ewp2gp49,5.833,2021-08-04,False
jnzznr4j,pd0wol1e,824860nk,ewp2gp49,5.933,2021-08-04,False
jnzznr4j,pdvz4v6w,zd3q6xrk,nwlmrlg9,23.3,2021-04-27,False
jnzznr4j,pdvz4v6w,zd3q6xrk,nwlmrlg9,16.1,2021-05-01,False
jnzznr4j,pdvz4v6w,9kvnm93d,nwlmrlg9,14.867,2021-08-29,False
jnzznr4j,nd2z5qd0,9kvpxjjk,None,279.519,2021-03-14,False
jnzznr4j,nd2z5qd0,n2yjn9m2,5d7vq5gd,54.6,2021-04-15,False
jnzznr4j,nd2z5qd0,9kvpxjjk,None,270.092,2021-03-19,False
jnzznr4j,nd2z5qd0,n2yjn9m2,5d7vq5gd,55.333,2021-04-18,False
jnzznr4j,nd2z5qd0,9kvpxjjk,None,248.167,2022-04-25,False
jnzznr4j,nd2z5qd0,9kvpxjjk,None,261.767,2021-04-07,False
jnzznr4j,nd2z5qd0,9kvpxjjk,None,256.1,2021-04-20,False
jnzznr4j,nd2z5qd0,9kvpxjjk,None,258.633,2021-04-07,False
jnzznr4j,nd2z5qd0,9kvpxjjk,None,327.489,2021-03-04,False
jnzznr4j,nd2z5qd0,n2yjn9m2,5d7vq5gd,54.233,2021-04-07,False
jnzznr4j,nd2z5qd0,9kvpxjjk,None,306.115,2021-03-07,False
jnzznr4j,nd2z5qd0,9kvpxjjk,None,253.383,2022-04-24,False
jnzznr4j,nd2z5qd0,9kvpxjjk,None,289.569,2021-03-08,False
jnzznr4j,nd2z5qd0,n2yo608d,None,266.933,2021-05-14,False
jnzznr4j,nd2z5qd0,9kvpxjjk,None,279.712,2021-03-12,False
jnzznr4j,nd2z5qd0,9kvpxjjk,None,262.467,2021-04-12,False
jnzznr4j,v1pejmd8,824qzy3k,ldyy4rzd,39.583,2022-07-05,False
jnzznr4j,pd0py36e,mkeoxrjd,rdnzyz7d,23.23,2021-04-11,False
jnzznr4j,pd0py36e,mkeoxrjd,ldygogrd,24.45,2021-04-11,False
jnzznr4j,j1n2zl1p,jdrq8lnk,None,1703,2021-04-12,False
jnzznr4j,9d3qj01l,5dw6zll2,None,815,2021-05-16,False
jnzznr4j,9d3qj01l,5dw6zll2,None,593,2021-07-07,False
jnzznr4j,9d3qj01l,5dw6zll2,None,515,2021-07-12,False
jnzznr4j,9d3qj01l,rklnqr62,xd0ezgj9,17.1,2021-08-04,False
jnzznr4j,o1y7kv1q,wkpmq70k,None,489,2022-07-29,False
jnzznr4j,o1y7kv1q,wkpmq70k,None,658,2021-04-28,False
jnzznr4j,o1y7kv1q,9d8v7r7k,None,1246,2021-04-30,False
jnzznr4j,o1y7kv1q,9kvxw502,None,482,2021-06-21,False
jnzznr4j,lde3zyx6,q25m4rvd,z98gqj1w,2,2023-01-20,False
jnzznr4j,lde3zyx6,vdo8wjvk,None,603,2022-11-29,False
jnzznr4j,lde3zyx6,vdo8wjvk,None,750,2022-12-18,False
jnzznr4j,lde3zyx6,vdo8wjvk,None,476.583,2022-12-23,False
jnzznr4j,lde3zyx6,vdo8wjvk,None,389,2023-01-16,False
jnzznr4j,4d795gn1,rkll6l6k,None,267,2021-06-28,False
jnzznr4j,4d795gn1,rkll6l6k,None,832,2021-06-28,False
jnzznr4j,4d795gn1,rkll6l6k,None,317,2021-06-26,False
jnzznr4j,lde3gje6,mkeyzlj2,nwlmr3o9,6.9,2021-09-23,False
jnzznr4j,pd0we321,q25e40y2,None,183.367,2021-04-21,False
jnzznr4j,pd0we321,jdz65332,None,266.933,2021-05-14,False
jnzznr4j,268w3956,q25x49wk,None,106,2021-06-01,True
jnzznr4j,268w3956,zdnnjl7d,None,141,2021-07-03,True
jnzznr4j,268w3956,jdze5oxd,592er639,34.113,2021-08-01,True
jnzznr4j,268w3956,q25x49wk,None,98.7,2022-05-05,False
jnzznr4j,268w3956,q25x49wk,None,420,2021-05-20,True
jnzznr4j,268w3956,q25x49wk,None,105,2021-06-01,True
jnzznr4j,268w3956,q25x49wk,None,153,2021-05-21,True
jnzznr4j,268w3956,02q9j7zk,592er639,52,2021-06-01,True
jnzznr4j,268w3956,q25x49wk,None,118,2021-05-23,True
jnzznr4j,268w3956,jdr9p80d,None,229,2021-06-04,True
jnzznr4j,268w3956,q25x49wk,None,102.9,2021-06-06,True
jnzznr4j,268w3956,jdze5oxd,29vn08ld,74,2021-05-24,False
jnzznr4j,268w3956,jdze5oxd,29vn08ld,65,2021-06-06,True
jnzznr4j,268w3956,q25x49wk,None,107,2021-05-26,True
jnzznr4j,268w3956,jdr9p80d,None,151,2021-06-07,True
jnzznr4j,268w3956,jdze5oxd,29vn08ld,68,2021-05-28,True
jnzznr4j,268w3956,q25x49wk,None,102.7,2022-05-04,True
jnzznr4j,268w3956,jdr9p80d,None,270,2021-05-29,True
jnzznr4j,268w3956,02q9j7zk,592er639,49,2021-06-24,True
jnzznr4j,268w3956,jdze5oxd,592er639,33.267,2022-05-04,False
jnzznr4j,kdkmyjl1,jdznlmxd,None,68.2,2023-02-25,False
