user,game_id,category_id,level_id,time,date,emulated
8dwgr69j,76rqmld8,02q8o4p2,None,2321,2022-05-10,False
8dwgr69j,yd4oye51,jdz74x3k,None,726,2021-04-09,False
8dwgr69j,yd4oye51,vdomvrv2,None,4765,2021-05-26,False
8dwgr69j,yd4oye51,9kv67re2,ewpox6yd,423.91,2022-11-24,False
8dwgr69j,yd4oye51,vdox1qyd,None,1663,2021-09-27,False
8dwgr69j,yd4oye51,jdz74x3k,None,1030,2021-11-22,False
8dwgr69j,yd4oye51,q25e3wj2,None,3227,2021-01-30,False
8dwgr69j,yd4oye51,zd3o85ed,n93l4r29,1926,2021-11-22,False
8dwgr69j,yd4oye51,vdox1qyd,None,1691,2021-01-30,False
8dwgr69j,yd4oye51,9kv67re2,592rq77d,384.34,2022-01-03,False
8dwgr69j,yd4oye51,9kv67r32,xd0nq5m9,1099.15,2021-01-30,False
8dwgr69j,yd4oye51,9kv67r32,z9857xr9,929.54,2022-02-20,False
8dwgr69j,yd4oye51,rkl3v06k,xd4e2oqw,902.05,2021-01-30,False
8dwgr69j,yd4oye51,9kv67r32,n93l4r29,1050.62,2022-04-22,False
