user,game_id,category_id,level_id,time,date,emulated
qjn1y628,nj1ne1p4,p7kjpnk3,ykwj0dgl,72,2022-08-18,False
qjn1y628,nj1ne1p4,p7kjpnk3,q5wkvd4x,52,2022-08-24,False
qjn1y628,nj1ne1p4,7wk67qd1,ykwj0dgl,54,2022-08-17,False
qjn1y628,nj1ne1p4,p7kjpnk3,p5927w6v,113,2022-08-16,False
qjn1y628,nj1ne1p4,xn2y5zko,329vqdvj,37,2022-08-21,False
qjn1y628,nj1ne1p4,7wk67qd1,329vqdvj,24,2022-08-20,False
qjn1y628,nj1ne1p4,xn2y5zko,oz98rrdl,34,2022-08-19,False
qjn1y628,nj1ne1p4,xn2y5zko,ykwj0dgl,58,2022-08-18,False
qjn1y628,nj1ne1p4,xn2y5zko,oz98rdlm,71,2022-06-07,False
qjn1y628,nj1ne1p4,7wk67qd1,oz98rdlm,51,2022-05-26,True
qjn1y628,nj1ne1p4,7wk67qd1,x5d7qwy7,15,2022-08-16,False
qjn1y628,nj1ne1p4,xn2y5zko,4rw6p97e,242,2022-07-02,False
qjn1y628,nj1ne1p4,xn2y5zko,8495mwpv,22,2022-06-07,False
qjn1y628,nj1ne1p4,p7kjpnk3,oz98rrdl,34,2022-07-14,True
qjn1y628,nj1ne1p4,7wk67qd1,4rw6p97e,236,2022-07-02,False
qjn1y628,nj1ne1p4,p7kjpnk3,7xd0mwqn,48,2022-05-28,True
qjn1y628,nj1ne1p4,p7kjpnk3,ykwj0dgl,74,2022-08-14,False
qjn1y628,nj1ne1p4,7wk67qd1,ykwj0dgl,56,2022-07-12,False
qjn1y628,nj1ne1p4,prklq2n9,None,1180,2022-09-04,True
qjn1y628,nj1ne1p4,xn2y5zko,nowoj96y,58,2022-07-12,True
qjn1y628,nj1ne1p4,xn2y5zko,kn93q2w0,68,2022-08-22,False
qjn1y628,nj1ne1p4,xn2y5zko,nowoj96y,57,2022-07-12,True
qjn1y628,nj1ne1p4,7wk67qd1,p5927w6v,71,2022-08-19,False
qjn1y628,nj1ne1p4,7wk67qd1,oz98rrdl,33,2022-07-14,True
qjn1y628,nj1ne1p4,p7kjpnk3,oz98rdlm,109,2022-07-02,False
qjn1y628,nj1ne1p4,7wk67qd1,kn93q2w0,59,2022-08-21,False
qjn1y628,nj1ne1p4,xn2y5zko,q5wkvd4x,52,2022-08-24,False
qjn1y628,nj1ne1p4,xn2y5zko,p5927w6v,112,2022-08-16,False
qjn1y628,nj1ne1p4,p7kjpnk3,oz98rdlm,110,2022-07-01,False
qjn1y628,nj1ne1p4,xn2y5zko,7xd0mwqn,48,2022-05-28,True
qjn1y628,nj1ne1p4,p7kjpnk3,kn93q2w0,85,2022-08-22,False
qjn1y628,nj1ne1p4,7wk67qd1,q5wkvd4x,14,2022-08-24,False
qjn1y628,nj1ne1p4,7wk67qd1,krdno5wm,75,2022-07-13,True
qjn1y628,nj1ne1p4,p7kjpnk3,329vqdvj,43,2022-08-21,False
qjn1y628,nj1ne1p4,7wk67qd1,7xd0mwqn,46,2022-05-27,True
qjn1y628,nj1ne1p4,7wk67qd1,yrdqowxl,60,2022-08-14,False
qjn1y628,nj1ne1p4,7wk67qd1,8495mwpv,21,2022-05-26,True
qjn1y628,nj1ne1p4,p7kjpnk3,x5d7qwy7,64,2022-07-12,True
qjn1y628,nj1ne1p4,p7kjpnk3,4rw6p97e,242,2022-07-03,False
qjn1y628,nj1ne1p4,xn2y5zko,ykwj0dgl,59,2022-08-14,False
qjn1y628,xldej13p,q25q8qy2,o9xnr21w,64,2022-10-17,True
qjn1y628,xldej13p,zdn4r4ek,592zejr9,194,2022-09-25,True
qjn1y628,xldej13p,zdn4r4ek,kwj54yz9,81,2022-09-14,True
qjn1y628,xldej13p,zdn4r4ek,69z3epod,63,2022-09-05,False
qjn1y628,xldej13p,zdn4r4ek,xd0g601w,67,2022-09-27,True
qjn1y628,xldej13p,zdn4r4ek,o9xnr21w,59,2022-09-10,True
qjn1y628,xldej13p,zdn4r4ek,r9g2qzkd,45,2022-09-07,True
qjn1y628,xldej13p,q25q8qy2,xd4jg6pd,161,2022-11-04,True
qjn1y628,xldej13p,q25q8qy2,xd0g601w,90,2022-11-04,True
qjn1y628,xldej13p,zdn4r4ek,y9mj4e19,73,2022-09-20,True
qjn1y628,xldej13p,q25q8qy2,rw645v79,56,2022-11-05,True
qjn1y628,xldej13p,q25q8qy2,xd17l06d,98,2022-10-31,True
qjn1y628,xldej13p,jdrx17gd,5wkj42qd,116,2022-11-20,True
qjn1y628,xldej13p,zdn4r4ek,rdqj4019,34,2022-09-11,True
qjn1y628,xldej13p,zdn4r4ek,rdqj4019,31,2022-11-01,True
qjn1y628,xldej13p,zdn4r4ek,z9864jld,25,2022-10-01,True
qjn1y628,xldej13p,jdrx17gd,29v3nynw,117,2022-12-03,True
qjn1y628,xldej13p,q25q8qy2,kwj54yz9,126,2022-10-21,True
qjn1y628,xldej13p,q25q8qy2,y9mj4e19,87,2022-11-02,False
qjn1y628,xldej13p,zdn4r4ek,69z3epod,62,2022-09-06,True
