user,game_id,category_id,level_id,time,date,emulated
8e6l6zoj,268emk6p,7kjgl6nk,owokevd6,657.55,2022-05-09,False
8e6l6zoj,268emk6p,7kjgl6nk,xd0030dq,881.09,2022-05-22,False
8e6l6zoj,268emk6p,7kjgl6nk,xd103q9o,921.86,2022-05-09,False
8e6l6zoj,268emk6p,7kjgl6nk,rw6ven97,1282.5,2022-05-22,False
8e6l6zoj,268emk6p,7kjgl6nk,ewppzlwn,1195.67,2022-05-09,False
8e6l6zoj,268emk6p,7kjgl6nk,n930y790,674.82,2022-05-22,False
8e6l6zoj,268emk6p,xd1exw28,None,11403.95,2022-05-19,False
8e6l6zoj,268emk6p,xd1exw28,None,9844.07,2022-05-31,False
8e6l6zoj,268emk6p,7kjgl6nk,ewppzlwn,1510.09,2021-11-02,False
8e6l6zoj,268emk6p,7kjgl6nk,5wk2n5w4,977.85,2022-05-22,False
8e6l6zoj,268emk6p,7kjgl6nk,ewppzlwn,1336.056,2021-11-14,False
8e6l6zoj,268emk6p,7kjgl6nk,592j8gw6,588.83,2022-05-22,False
8e6l6zoj,268emk6p,7kjgl6nk,y9merld5,1025.89,2021-12-31,False
8e6l6zoj,268emk6p,7kjgl6nk,29vy519v,727.1,2022-05-22,False
8e6l6zoj,268emk6p,7kjgl6nk,kwjy8rwg,109.63,2022-05-06,False
8e6l6zoj,268emk6p,7kjgl6nk,xd46r09m,726.73,2022-05-22,False
