user,game_id,category_id,level_id,time,date,emulated
x7qoekq8,m9do0odp,ndx4y612,None,914,2023-03-03,True
x7qoekq8,m9do0odp,9kvxqo2g,None,822,2023-03-03,True
x7qoekq8,l3dxny1y,xd11wnwd,592m533w,103.78,2021-05-28,True
x7qoekq8,l3dxny1y,xd11wnwd,592m533w,104.26,2021-05-26,True
x7qoekq8,576rzld8,jdrprx26,None,482,2021-01-09,True
x7qoekq8,576rzld8,jdrprx26,None,391,2021-03-08,True
x7qoekq8,576rzld8,9d89wq2n,None,7028,2023-03-06,True
x7qoekq8,576rzld8,mkej1jn2,None,2002,2023-03-19,True
x7qoekq8,576rzld8,7dg5v5l2,None,2215,2023-03-24,True
x7qoekq8,o1y9wo6q,7dgrrxk4,None,3483,2020-06-19,True
x7qoekq8,pd05xl1e,vdo93vdp,ywelml9l,14.97,2020-06-11,True
x7qoekq8,pd05xl1e,vdo93vdp,rdql5owx,64.25,2020-07-22,True
x7qoekq8,pd05xl1e,vdo93vdp,o9x433dl,74,2020-07-23,True
x7qoekq8,pd05xl1e,vdo93vdp,gdr21e9z,38,2020-07-22,True
x7qoekq8,pd05xl1e,vdo93vdp,69zznx91,47.97,2020-07-27,True
x7qoekq8,pd05xl1e,vdo93vdp,r9gx1jw2,48.25,2020-07-27,True
x7qoekq8,pd05xl1e,vdo93vdp,4954lmwp,60.99,2020-08-04,True
x7qoekq8,pd05xl1e,vdo93vdp,rdql5owx,55.97,2020-08-04,True
x7qoekq8,pd05xl1e,vdo93vdp,xd1x8z9o,117.48,2020-08-08,True
x7qoekq8,pd05xl1e,vdo93vdp,owoyqj96,279.82,2020-08-14,True
x7qoekq8,pd05xl1e,vdo93vdp,rdql5owx,55.48,2020-08-14,True
x7qoekq8,pd05xl1e,vdo93vdp,xd1x8z9o,101,2020-08-16,True
x7qoekq8,pd05xl1e,vdo93vdp,ewpr0ydn,292,2020-08-25,True
x7qoekq8,pd05xl1e,vdo93vdp,5d78zqwy,92.61,2020-08-22,True
x7qoekq8,pd05xl1e,vdo93vdp,kwjp10wg,139.48,2020-08-22,True
x7qoekq8,pd05xl1e,vdo93vdp,ewpr0ydn,273,2020-08-26,True
x7qoekq8,pd05xl1e,vdo93vdp,r9gx1jw2,47.99,2020-08-28,True
x7qoekq8,pd05xl1e,vdo93vdp,kwjp10wg,122,2020-09-01,True
x7qoekq8,pd05xl1e,vdo93vdp,o9x433dl,71.25,2020-09-03,True
x7qoekq8,pd05xl1e,vdo93vdp,nwl3powv,47.99,2020-09-03,True
x7qoekq8,pd05xl1e,vdo93vdp,gdr21e9z,37.82,2020-07-27,True
x7qoekq8,pd05xl1e,5dw9qn2g,None,1599.55,2020-10-19,True
x7qoekq8,4d7zyz67,824xy6md,z98kzp9l,11.46,2020-04-15,True
