user,game_id,category_id,level_id,time,date,emulated
18qre07j,k6qg0xdg,xk9lx0gk,None,2337,2022-02-16,False
18qre07j,k6qg0xdg,z27rlyod,None,5958,2017-02-05,False
18qre07j,k6qg0xdg,xk9lx0gk,None,2338,2021-10-07,False
18qre07j,k6qg0xdg,xk9r81gk,None,5881,2016-10-08,False
18qre07j,k6qg0xdg,xk9lx0gk,None,2562,2021-01-13,False
18qre07j,k6qg0xdg,7kjz1ond,None,6466,2017-05-01,False
18qre07j,k6qg0xdg,xk9lx0gk,None,2754,2020-12-29,False
18qre07j,k6qg0xdg,7kjz1ond,None,5987,2017-11-01,False
18qre07j,k6qg0xdg,xk9lx0gk,None,2842,2018-03-30,False
18qre07j,k6qg0xdg,7kjz1ond,None,5862.02,2018-08-09,False
18qre07j,k6qg0xdg,xk9lx0gk,None,3318,2017-11-19,False
18qre07j,k6qg0xdg,7kjz1ond,None,5745,2018-09-01,False
18qre07j,k6qg0xdg,xk9lx0gk,None,2288,2022-02-19,False
18qre07j,yd4wrp6e,z277x3g2,None,5582,2018-10-08,False
18qre07j,yd4wrp6e,z277x3g2,None,4332,2019-02-02,False
18qre07j,yd4wrp6e,z277x3g2,None,5269,2018-10-14,False
18qre07j,yd4wrp6e,z277x3g2,None,4655,2018-10-27,False
18qre07j,yd4wrp6e,z277x3g2,None,4528,2018-11-04,False
18qre07j,yd4wrp6e,8246nwnd,None,4960,2018-11-05,False
18qre07j,yd4wrp6e,zd3yvq82,5d73ykq9,262,2018-12-22,False
18qre07j,yd4wrp6e,8246nwnd,None,4772,2019-01-12,False
18qre07j,yd4wrp6e,8246nwnd,None,4720,2019-02-02,False
18qre07j,o1y9zk26,w20vw6zk,None,2108,2019-08-12,False
18qre07j,4d793jg1,vdo15q12,None,811,2020-12-14,False
18qre07j,4d793jg1,vdo15q12,None,1045,2020-12-10,False
18qre07j,nd28z0ed,824833gk,None,4709,2022-09-13,False
18qre07j,nd28z0ed,824833gk,None,4563,2022-09-21,False
18qre07j,nd28z0ed,824833gk,None,4481,2022-09-26,False
18qre07j,nd28z0ed,824833gk,None,6358,2022-07-06,False
18qre07j,nd28z0ed,824833gk,None,5890,2022-07-09,False
18qre07j,nd28z0ed,824833gk,None,4811,2022-08-06,False
