user,game_id,category_id,level_id,time,date,emulated
v48ggp8p,8nd2wvd0,xn2y3zdo,None,3175,2015-01-16,False
v48ggp8p,8nd2wvd0,p7kjqnd3,None,5338,2016-11-12,False
v48ggp8p,8nd2wvd0,xn2y3zdo,None,3360,2014-12-28,True
v48ggp8p,8nd2wvd0,p7kjqnd3,None,8809,2014-12-31,True
v48ggp8p,8nd2wvd0,p7kjqnd3,None,7129,2015-01-03,True
v48ggp8p,8nd2wvd0,p7kjqnd3,None,6659,2015-01-16,False
v48ggp8p,8nd2wvd0,p7kjqnd3,None,5010,2017-07-13,False
v48ggp8p,8nd2wvd0,p7kjqnd3,None,5590,2015-11-30,True
v48ggp8p,n4d7pgd7,gq257ydo,None,5305,2015-12-20,False
v48ggp8p,n4d7pgd7,gq257ydo,None,6312,2015-10-08,False
v48ggp8p,n4d7pgd7,gq257ydo,None,6043,2015-10-09,False
v48ggp8p,n4d7pgd7,gq257ydo,None,5429,2015-12-17,False
v48ggp8p,n4d7pgd7,gq257ydo,None,5204,2017-07-14,False
v48ggp8p,29d37g6l,r02qpjdy,None,10579,2015-11-21,True
v48ggp8p,29d37g6l,r02qpjdy,None,9557,2016-11-20,False
v48ggp8p,576rje18,lvdo8ykp,None,2499,2016-04-20,False
v48ggp8p,576rje18,7wkp1gkr,None,5496,2016-05-06,False
v48ggp8p,576rje18,lvdo8ykp,None,2917,2014-04-19,False
v48ggp8p,576rje18,7wkp1gkr,None,7426,2014-05-25,False
v48ggp8p,576rje18,lvdo8ykp,None,2886,2014-05-30,False
v48ggp8p,576rje18,7wkp1gkr,None,6981,2014-06-01,False
v48ggp8p,576rje18,lvdo8ykp,None,2792,2014-06-04,False
v48ggp8p,576rje18,7wkp1gkr,None,6706,2014-06-08,False
v48ggp8p,576rje18,7wkp1gkr,None,6270,2014-09-09,False
v48ggp8p,576rje18,7wkp1gkr,None,6094,2014-09-13,False
v48ggp8p,576rje18,7wkp1gkr,None,6078,2014-10-05,False
v48ggp8p,576rje18,7wkp1gkr,None,6059,2015-01-29,False
v48ggp8p,576rje18,lvdo8ykp,None,2635,2016-04-04,False
v48ggp8p,576rje18,lvdo8ykp,None,2584,2016-04-05,False
v48ggp8p,576rje18,lvdo8ykp,None,2525,2016-04-10,False
v48ggp8p,576rje18,7wkp1gkr,None,5904,2016-04-27,False
v48ggp8p,576rje18,7wkp1gkr,None,5831,2016-04-28,False
v48ggp8p,576rje18,7wkp1gkr,None,5739,2016-04-29,False
v48ggp8p,576rje18,7wkp1gkr,None,5601,2016-05-02,False
v48ggp8p,576rje18,lvdo8ykp,None,2676,2014-09-18,False
v48ggp8p,576rje18,lvdo8ykp,None,2486,2017-09-25,False
v48ggp8p,576rje18,lvdo8ykp,None,2466,2017-09-27,False
v48ggp8p,576rje18,lvdo8ykp,None,2464,2017-10-02,False
v48ggp8p,576rje18,lvdo8ykp,None,2440,2017-10-04,False
v48ggp8p,576rje18,7wkp1gkr,None,5462,2017-10-08,False
v48ggp8p,576rje18,7wkp1gkr,None,5445,2017-11-07,False
v48ggp8p,576rje18,7wkp1gkr,None,5349,2017-11-08,False
v48ggp8p,576rje18,7wkp1gkr,None,5323,2017-11-13,False
v48ggp8p,576rje18,7wkp1gkr,None,5314,2019-02-06,False
v48ggp8p,576rje18,7wkp1gkr,None,5309,2019-02-27,False
v48ggp8p,576rje18,7wkp1gkr,None,5267,2019-03-04,False
v48ggp8p,576rje18,7wkp1gkr,None,5242,2019-08-13,False
v48ggp8p,576rje18,lvdo8ykp,None,2439,2019-09-18,False
v48ggp8p,576rje18,lvdo8ykp,None,2550,2016-04-09,False
v48ggp8p,576rje18,7wkp1gkr,None,5623,2016-05-01,False
v48ggp8p,576rje18,7wkp1gkr,None,5223,2019-12-07,False
v48ggp8p,576rje18,7wkp1gkr,None,5214,2019-12-26,False
v48ggp8p,576rje18,7wkp1gkr,None,5950,2016-04-26,False
v48ggp8p,9j1l9v1g,w5dw4ekg,None,2823,2016-01-18,False
v48ggp8p,9j1l9v1g,vdoxx1dp,owo6mow6,46.33,2016-05-28,False
v48ggp8p,9j1l9v1g,vdoxx1dp,owo6mow6,45.53,2016-05-28,False
v48ggp8p,9j1l9v1g,7wk6nq21,None,6287,2016-06-11,False
v48ggp8p,9j1l9v1g,pmke98d6,None,1593,2016-06-18,False
v48ggp8p,9j1l9v1g,7wk6nq21,None,6286,2016-07-03,False
v48ggp8p,9j1l9v1g,7wk6nq21,None,6250,2016-07-09,False
v48ggp8p,9j1l9v1g,7wk6nq21,None,6197,2016-07-29,False
v48ggp8p,9j1l9v1g,wkp0002r,xd12zewo,39.96,2016-08-05,False
v48ggp8p,9j1l9v1g,37dgn724,None,595,2016-09-04,False
v48ggp8p,9j1l9v1g,37dgn724,None,589,2016-09-07,False
v48ggp8p,9j1l9v1g,37dgn724,None,577,2016-09-08,False
v48ggp8p,9j1l9v1g,pmke98d6,None,1576,2016-09-09,False
v48ggp8p,9j1l9v1g,pmke98d6,None,1848,2014-06-22,False
v48ggp8p,9j1l9v1g,pmke98d6,None,1845,2014-06-28,False
v48ggp8p,9j1l9v1g,pmke98d6,None,1816,2014-06-30,False
v48ggp8p,9j1l9v1g,pmke98d6,None,1798,2014-07-01,False
v48ggp8p,9j1l9v1g,37dgn724,None,761,2014-07-07,False
v48ggp8p,9j1l9v1g,pmke98d6,None,1736,2014-09-01,False
v48ggp8p,9j1l9v1g,37dgn724,None,750,2014-12-09,False
v48ggp8p,9j1l9v1g,pmke98d6,None,1727,2015-01-17,False
v48ggp8p,9j1l9v1g,7wk6nq21,None,9937,2015-02-07,False
v48ggp8p,9j1l9v1g,pmke98d6,None,1687,2015-02-10,False
v48ggp8p,9j1l9v1g,pmke98d6,None,1684,2015-02-10,False
v48ggp8p,9j1l9v1g,pmke98d6,None,1651,2015-02-11,False
v48ggp8p,9j1l9v1g,7wk6nq21,None,8249,2015-02-14,False
v48ggp8p,9j1l9v1g,7wk6nq21,None,7752,2015-02-17,False
v48ggp8p,9j1l9v1g,37dgn724,None,690,2015-02-22,False
v48ggp8p,9j1l9v1g,7wk6nq21,None,7559,2015-03-02,False
v48ggp8p,9j1l9v1g,7wk6nq21,None,7470,2015-03-06,False
v48ggp8p,9j1l9v1g,w5dw4ekg,None,3070,2015-03-16,False
v48ggp8p,9j1l9v1g,w5dw4ekg,None,3015,2015-03-17,False
v48ggp8p,9j1l9v1g,7wk6nq21,None,7435,2015-03-21,False
v48ggp8p,9j1l9v1g,7wk6nq21,None,7127,2015-03-24,False
v48ggp8p,9j1l9v1g,w5dw4ekg,None,2971,2015-05-08,False
v48ggp8p,9j1l9v1g,7wk6nq21,None,7082,2015-05-26,False
v48ggp8p,9j1l9v1g,7wk6nq21,None,7077,2015-05-29,False
v48ggp8p,9j1l9v1g,7wk6nq21,None,6939,2015-05-30,False
