user,game_id,category_id,level_id,time,date,emulated
y8dgldo8,3dxyky6y,82400wd5,None,2004,2017-03-28,True
y8dgldo8,3dxyky6y,82400wd5,None,1499,2018-07-24,True
y8dgldo8,ldewrnd3,zd39ordn,None,3074,2021-05-15,True
y8dgldo8,ldewrnd3,zd39ordn,None,3116,2017-03-26,True
y8dgldo8,ldewrnd3,zd39ordn,None,3502,2017-03-25,True
y8dgldo8,v1plw868,xk9ew620,None,1062,2018-07-24,True
y8dgldo8,v1plw868,xk9ew620,None,1000,2018-07-27,True
y8dgldo8,v1plw868,xk9ew620,None,902,2018-08-03,True
y8dgldo8,v1pgom18,mkeqo7jk,None,1894,2022-01-25,True
y8dgldo8,k6qrrm1g,jdrpjpg2,None,3930,2017-11-30,True
y8dgldo8,k6qrrm1g,jdrpjpg2,None,4034,2017-11-28,True
y8dgldo8,4d78ll67,jdz56zvd,None,1281,2017-04-20,True
y8dgldo8,4d78ll67,jdz56zvd,None,1062,2017-06-15,True
y8dgldo8,4d78ll67,jdrpo4x2,None,1304,2016-12-14,True
y8dgldo8,4d78ll67,jdrpo4x2,None,1873,2016-12-17,True
y8dgldo8,4d78ll67,jdz56zvd,None,1282,2016-12-21,True
y8dgldo8,o1ykn4dq,xk9r05vk,n93n7kew,431,2017-08-15,True
y8dgldo8,o1ykn4dq,xk9r05vk,n93n7kew,549,2017-08-14,True
y8dgldo8,46w0eq1r,824m0x32,None,1690,2022-01-29,True
