user,game_id,category_id,level_id,time,date,emulated
kjpok628,o1y9wo6q,n2y55mko,None,1462,2017-11-01,False
kjpok628,j1npme6p,mkeyl926,None,1460.633,2020-10-02,False
kjpok628,j1l9qz1g,xd1wj828,None,3059,2017-03-30,False
kjpok628,j1l9qz1g,z275w5k0,None,1140,2017-01-31,False
kjpok628,j1l9qz1g,xd1wj828,None,2735,2019-05-27,False
kjpok628,j1l9qz1g,z275w5k0,None,1074.133,2017-09-16,False
kjpok628,j1l9qz1g,zdnoz72q,None,5455,2017-11-25,False
kjpok628,j1l9qz1g,9d85yqdn,None,5352,2017-04-29,False
kjpok628,j1l9qz1g,z275w5k0,None,1079,2017-06-13,False
kjpok628,j1l9qz1g,z275w5k0,None,1143,2017-01-06,False
kjpok628,j1l9qz1g,xd1wj828,None,2782,2019-05-26,False
kjpok628,j1l9qz1g,xd1wj828,None,2876,2017-09-16,False
kjpok628,j1l9qz1g,z275w5k0,None,1093,2017-04-04,False
kjpok628,j1l9qz1g,xd1wj828,None,2817,2019-05-25,False
kjpok628,j1l9qz1g,xd1wj828,None,2492,2019-06-01,False
kjpok628,j1l9qz1g,z275w5k0,None,1101,2017-03-25,False
kjpok628,j1l9qz1g,zdnoz72q,None,5787,2017-11-07,False
kjpok628,j1l9qz1g,z275w5k0,None,1125,2017-03-21,False
kjpok628,j1l9qz1g,z275w5k0,None,1062.333,2019-07-11,False
kjpok628,j1l9qz1g,zdnoz72q,None,5816,2017-10-28,False
kjpok628,j1l9qz1g,q255jw2o,None,19772,2017-07-10,False
kjpok628,j1l9qz1g,z275w5k0,None,1127,2017-03-19,False
kjpok628,j1l9qz1g,z275w5k0,None,1064.53,2019-06-15,False
kjpok628,j1l9qz1g,zdnoz72q,None,5879,2017-10-23,False
kjpok628,j1l9qz1g,q255jw2o,None,19478,2017-07-22,False
kjpok628,j1l9qz1g,q255jw2o,None,21738,2017-07-09,False
kjpok628,j1l9qz1g,z275w5k0,None,1131,2017-03-17,False
kjpok628,j1l9qz1g,z275w5k0,None,1071.25,2019-06-14,False
kjpok628,j1l9qz1g,zdnoz72q,None,6023,2017-10-07,False
kjpok628,j1l9qz1g,jdrwr0k6,None,8555,2017-06-25,False
kjpok628,j1l9qz1g,q255jw2o,None,23713,2017-07-08,False
kjpok628,j1l9qz1g,z275w5k0,None,1138,2017-03-16,False
kjpok628,j1l9qz1g,xd1wj828,None,2692,2019-05-29,False
kjpok628,j1l9qz1g,zdnoz72q,None,6208,2017-09-22,False
kjpok628,j1l9qz1g,z275w5k0,None,886,2019-07-13,False
kjpok628,kdkjex1m,wk64zxd1,None,1069,2017-03-26,False
kjpok628,kdkjex1m,8249jed5,None,1874,2018-04-28,False
kjpok628,kdkjex1m,8249jed5,None,2081,2018-03-31,False
kjpok628,kdkjex1m,8249jed5,None,2090,2018-03-11,False
kjpok628,kdkjex1m,8249jed5,None,2104,2017-05-26,False
kjpok628,kdkjex1m,8249jed5,None,2168,2017-02-13,False
kjpok628,kdkjex1m,8249jed5,None,2129,2017-02-13,False
kjpok628,kdk4e21m,wkpyw5vk,nwl610gw,1243,2018-03-29,False
kjpok628,76rkv4d8,zd3w0gyk,None,430,2017-07-17,False
kjpok628,76rkv4d8,9kvjpxjk,None,3487,2017-09-17,False
kjpok628,76rkv4d8,9kvjpxjk,None,1913,2017-02-07,False
kjpok628,76rkv4d8,zd3w0gyk,None,468,2017-07-15,False
kjpok628,76rkv4d8,zdnry5q2,None,6657,2017-06-09,False
kjpok628,76rkv4d8,zd3w0gyk,None,401,2017-06-12,False
kjpok628,76rkv4d8,zd3w0gyk,None,394,2018-01-13,False
kjpok628,76rkv4d8,zd3ygjr2,None,984,2017-09-19,False
kjpok628,76rkv4d8,zdnq68qd,None,253,2017-06-13,False
kjpok628,76rkv4d8,zd3w0gyk,None,408,2017-06-09,False
