user,game_id,category_id,level_id,time,date,emulated
joo2qy0j,v1poooz6,wdmwl5o2,ywe1v7qd,18.89,2022-05-13,False
joo2qy0j,v1poooz6,wdmwl5o2,69z3lv6d,20.17,2022-05-14,False
joo2qy0j,v1poooz6,wdmwl5o2,r9g2moqd,22.69,2022-05-15,False
joo2qy0j,j1ll50j1,xk9v1nxd,ldy35ej9,43.75,2022-04-24,False
joo2qy0j,j1ll50j1,xk9v1nxd,ldy35ej9,9.708,2022-04-24,False
joo2qy0j,j1ll50j1,xk9v1nxd,ldy35ej9,8.417,2022-04-24,False
joo2qy0j,m1zk5w21,z27v7002,None,77,2022-04-30,False
joo2qy0j,m1zke3x1,n2yn837k,n933q0e9,0.885,2022-05-17,False
joo2qy0j,m1zke3x1,n2yn837k,r9g8y3kd,1.462,2022-05-19,False
joo2qy0j,m1zke3x1,n2yn837k,y9mz5p1d,2.821,2022-05-21,False
joo2qy0j,m1zke3x1,n2yn837k,z98lr8ld,1.333,2022-05-27,False
joo2qy0j,m1zke3x1,n2yn837k,z98lrjld,1.192,2022-05-17,False
joo2qy0j,m1zke3x1,n2yn837k,o9x01l19,1.692,2022-05-19,False
joo2qy0j,m1zke3x1,n2yn837k,ewp57qz9,1.593,2022-05-19,False
joo2qy0j,m1zke3x1,n2yn837k,ldy01pz9,1.519,2022-05-27,False
joo2qy0j,m1zke3x1,n2yn837k,rdngo5v9,1,2022-05-17,False
joo2qy0j,m1zke3x1,n2yn837k,495nk8j9,1.815,2022-05-19,False
joo2qy0j,m1zke3x1,n2yn837k,5wklkrq9,3.12,2022-05-21,False
joo2qy0j,m1zke3x1,n2yn837k,rdngopv9,1.444,2022-05-27,False
joo2qy0j,m1zke3x1,n2yn837k,ldy01ez9,1.778,2022-05-17,False
joo2qy0j,m1zke3x1,n2yn837k,rdqqz11d,1.519,2022-05-19,False
joo2qy0j,m1zke3x1,n2yn837k,592p0orw,1.703,2022-05-21,False
joo2qy0j,m1zke3x1,n2yn837k,gdr7pqzw,1.231,2022-05-27,False
joo2qy0j,m1zke3x1,n2yn837k,29vpmyn9,0.692,2022-05-17,False
joo2qy0j,m1zke3x1,n2yn837k,gdr7pjzw,1,2022-05-17,False
joo2qy0j,m1zke3x1,n2yn837k,5d7ry3v9,2,2022-05-19,False
joo2qy0j,m1zke3x1,n2yn837k,29vpmkn9,1,2022-05-27,False
joo2qy0j,m1zke3x1,n2yn837k,ywep28rd,1.481,2022-05-27,False
joo2qy0j,m1zke3x1,n2yn837k,xd0ok01d,1.231,2022-05-17,False
joo2qy0j,m1zke3x1,n2yn837k,nwleg6rd,0.846,2022-05-18,False
joo2qy0j,m1zke3x1,n2yn837k,kwjr7ezd,1.64,2022-05-19,False
joo2qy0j,m1zke3x1,n2yn837k,xd0ok71d,1.296,2022-05-27,False
joo2qy0j,m1zke3x1,n2yn837k,nwleg7rd,1.857,2022-05-27,False
joo2qy0j,m1zke3x1,n2yn837k,xd4806pw,0.692,2022-05-17,False
joo2qy0j,m1zke3x1,n2yn837k,ywep24rd,0.88,2022-05-18,False
joo2qy0j,m1zke3x1,n2yn837k,owox72yw,1.926,2022-05-19,False
joo2qy0j,m1zke3x1,n2yn837k,n933qge9,1.148,2022-05-27,False
joo2qy0j,m1zke3x1,n2yn837k,xd4803pw,0.808,2022-05-27,False
joo2qy0j,m1zke3x1,n2yn837k,rw6yqv79,1.222,2022-05-17,False
joo2qy0j,m1zke3x1,n2yn837k,69z0prod,1.667,2022-05-19,False
joo2qy0j,m1zke3x1,n2yn837k,xd11j56d,1.185,2022-05-19,False
joo2qy0j,m1zke3x1,n2yn837k,rw6yqn79,1.333,2022-05-27,False
joo2qy0j,o6gnyoo1,ndxrj1od,ldy02xp9,7.367,2022-04-29,False
joo2qy0j,o6gnyoo1,ndxrj1od,gdr72new,16.367,2022-05-04,False
joo2qy0j,o6gnyoo1,ndxrj1od,nwle35od,33.6,2022-05-04,False
joo2qy0j,o1yjyw21,q255ogj2,n933o329,58.333,2022-05-10,False
