user,game_id,category_id,level_id,time,date,emulated
qxkpy32j,pd0we21e,7dgg8gxd,None,1460,2019-01-02,False
qxkpy32j,j1lvy7dg,5dwpq55k,None,142.5,2018-09-26,False
qxkpy32j,4d7w4n67,9d8j3l6k,None,1258,2018-12-02,False
qxkpy32j,4d7w4n67,5dw564nd,None,36,2018-04-07,False
qxkpy32j,4d7w4n67,5dw564nd,None,23.8,2018-04-11,False
qxkpy32j,4d7w4n67,5dw564nd,None,33.633,2018-04-08,False
qxkpy32j,4d7w4n67,9d8j3l6k,None,2287,2018-04-12,False
qxkpy32j,4d7w4n67,9d8j3l6k,None,1285,2018-09-16,False
qxkpy32j,k6qv7xdg,rklemrw2,None,318,2020-12-10,False
qxkpy32j,k6qv7xdg,rklemrw2,None,337,2019-03-24,False
qxkpy32j,k6qv7xdg,ndxpl4j2,None,535,2018-12-25,False
qxkpy32j,k6qv7xdg,ndxpl4j2,None,538,2018-12-16,False
qxkpy32j,k6qv7xdg,ndxpl4j2,None,624,2018-12-08,False
qxkpy32j,j1ll79j1,mkez356k,None,1006.265,2019-03-17,False
qxkpy32j,j1ll79j1,mkez356k,None,1018,2018-12-07,False
qxkpy32j,j1ll79j1,mkez356k,None,1107,2018-12-02,False
qxkpy32j,j1ll79j1,mkez356k,None,1128,2018-09-22,False
qxkpy32j,j1ll79j1,mkez356k,None,1452,2018-09-15,False
qxkpy32j,j1ll79j1,mkez356k,None,2921,2018-04-07,False
qxkpy32j,j1ll79j1,wdmx6vok,None,817,2019-12-22,False
qxkpy32j,j1ll79j1,mkez356k,None,997,2019-09-02,False
qxkpy32j,j1neg9e1,z27o475d,None,376.65,2018-09-25,False
qxkpy32j,yd4krz56,5dw9rll2,None,572,2021-08-07,False
qxkpy32j,yd4krz56,jdr9j3xd,None,1774,2021-11-11,False
qxkpy32j,yd4krz56,mkev3062,None,1383,2022-03-16,False
qxkpy32j,yd4krz56,jdr9j3xd,None,1879,2021-10-09,False
qxkpy32j,yd4krz56,02q9y1pk,None,32353,2021-11-11,False
qxkpy32j,yd4krz56,mkev3062,None,1312,2022-03-18,False
qxkpy32j,yd4krz56,5dw9rll2,None,653,2021-07-11,False
qxkpy32j,yd4krz56,jdr9j3xd,None,1827,2021-10-27,False
qxkpy32j,yd4krz56,xd11984d,None,1318,2021-11-14,False
qxkpy32j,yd4krz56,w20qo95d,None,1709,2022-03-23,False
qxkpy32j,yd4krz56,zd3vn3v2,None,1877,2021-07-13,False
qxkpy32j,yd4krz56,jdr9j3xd,None,1786,2021-10-31,False
qxkpy32j,yd4krz56,xd11984d,None,930,2021-11-14,False
qxkpy32j,yd4krz56,jdr9j3xd,None,1880,2022-03-24,False
qxkpy32j,yd4krz56,824l5vgd,None,2966,2021-07-14,False
qxkpy32j,yd4krz56,ndx3qvrd,None,585,2021-11-03,False
qxkpy32j,yd4krz56,824l5vgd,None,2587,2021-11-21,False
qxkpy32j,yd4krz56,mkev3062,None,1964,2022-05-20,False
qxkpy32j,yd4krz56,mkev3062,None,1635,2021-07-15,False
qxkpy32j,yd4krz56,02q9y1pk,None,23503,2021-11-10,False
qxkpy32j,yd4krz56,824l5vgd,None,2426,2021-11-25,False
qxkpy32j,yd4krz56,mkev3062,None,1310,2022-05-28,False
qxkpy32j,yd4krz56,824l5vgd,None,2770,2021-07-16,False
qxkpy32j,yd4krz56,w20qo95d,None,2041,2021-11-10,False
qxkpy32j,yd4krz56,xd11984d,None,788,2021-11-27,False
qxkpy32j,yd4krz56,5dw9rll2,None,579,2021-07-17,False
qxkpy32j,yd4krz56,02q9y1pk,None,2676,2021-11-10,False
qxkpy32j,yd4krz56,ndx3qvrd,None,591,2021-11-27,False
qxkpy32j,j1lqmn76,z279jjod,None,817,2019-12-22,False
qxkpy32j,j1lqmn76,9d85ex3d,None,414,2019-12-21,False
qxkpy32j,j1lqmn76,02qempp2,None,18.223,2018-04-18,False
