user,game_id,category_id,level_id,time,date,emulated
xz7y3dej,om1mx362,7kjvmgk3,None,3694,2022-06-29,False
xz7y3dej,om1mx362,7kjvmgk3,None,3752,2022-05-09,False
xz7y3dej,om1mx362,7kjvmgk3,None,5761,2022-02-12,False
xz7y3dej,om1mx362,wkpn1jdr,None,23332,2022-08-14,False
xz7y3dej,om1mx362,xk9436d0,None,42270,2023-02-24,False
xz7y3dej,om1mx362,7kjvmgk3,None,4590,2022-06-01,False
xz7y3dej,om1mx362,7kjvmgk3,None,2129,2022-05-06,False
xz7y3dej,om1mx362,7kjvmgk3,None,4028,2022-02-12,False
xz7y3dej,om1mx362,7kjvmgk3,None,3600,2022-08-30,False
xz7y3dej,om1mx362,7kjvmgk3,None,1873,2023-02-25,False
xz7y3dej,om1mx362,7kjvmgk3,None,1752,2022-05-31,False
xz7y3dej,om1mx362,7kjvmgk3,None,3796,2022-04-06,False
xz7y3dej,om1mx362,7kjvmgk3,None,4123,2022-02-03,False
xz7y3dej,om1mx362,7kjvmgk3,None,3594,2022-10-18,False
xz7y3dej,om1mx362,7kjvmgk3,None,1938,2023-02-26,False
xz7y3dej,om1mx362,7kjvmgk3,None,2270,2022-05-31,False
xz7y3dej,om1mx362,7kjvmgk3,None,4748,2022-03-25,False
xz7y3dej,om1mx362,7kjvmgk3,None,4725,2021-11-23,False
xz7y3dej,om1mx362,w205pr5d,None,2587,2022-11-10,False
xz7y3dej,om1mx362,vdoplzy2,kwj310dg,374,2023-03-12,False
xz7y3dej,om1mx362,wkpn1jdr,None,34013,2021-05-31,False
xz7y3dej,om1mx362,7kjvmgk3,None,1636,2022-05-31,False
xz7y3dej,om1mx362,7kjvmgk3,None,2267,2022-03-25,False
xz7y3dej,om1mx362,7kjvmgk3,None,4783,2021-11-15,False
xz7y3dej,om1mx362,xk9436d0,None,44796,2022-12-19,False
xz7y3dej,om1mx362,vdoplzy2,z98ezr9l,251,2023-03-12,False
xz7y3dej,om1mx362,wkpn1jdr,None,31876,2021-11-23,False
xz7y3dej,om1mx362,7kjvmgk3,None,3741,2022-05-29,False
xz7y3dej,om1mx362,7kjvmgk3,None,1807,2022-03-09,False
xz7y3dej,om1mx362,wkpn1jdr,None,23718,2022-06-29,False
xz7y3dej,om1mx362,w205pr5d,None,2531,2023-01-25,False
xz7y3dej,om1mx362,7kjvmgk3,None,3034,2023-03-21,False
xz7y3dej,om1mx362,wkpn1jdr,None,27461,2022-02-11,False
xz7y3dej,om1mx362,7kjvmgk3,None,3116,2022-05-24,False
xz7y3dej,om1mx362,7kjvmgk3,None,3851,2022-03-08,False
xz7y3dej,om1mx362,7kjvmgk3,None,1747,2022-08-02,False
xz7y3dej,om1mx362,7kjvmgk3,None,1731,2023-01-25,False
xz7y3dej,om1mx362,wkpn1jdr,None,25059,2022-04-29,False
xz7y3dej,om1mx362,7kjvmgk3,None,3149,2022-05-19,False
xz7y3dej,om1mx362,7kjvmgk3,None,3876,2022-02-28,False
xz7y3dej,om1mx362,7kjvmgk3,None,3675,2022-08-02,False
xz7y3dej,268p89dp,w20n48dn,None,15001,2023-02-02,False
