user,game_id,category_id,level_id,time,date,emulated
8dwym69j,946wm3dr,n2yq7m8k,None,3159,2021-05-28,False
8dwym69j,4d7znl67,ndxwo5kq,None,3887,2020-09-28,False
8dwym69j,4d7znl67,ndxwo5kq,None,3353,2022-02-19,False
8dwym69j,4d7znl67,ndxwo5kq,None,3171,2022-04-07,False
8dwym69j,4d7znl67,rkl87r2n,None,4684,2020-09-18,False
8dwym69j,4d7znl67,ndxwo5kq,None,3409,2022-03-10,False
8dwym69j,4d7znl67,rkl87r2n,None,3480,2022-07-17,False
8dwym69j,4d7znl67,ndxwo5kq,None,3581,2020-11-23,False
8dwym69j,4d7znl67,rkl87r2n,None,3555,2022-03-19,False
8dwym69j,4d7znl67,rkl87r2n,None,3458,2022-07-19,False
8dwym69j,4d7znl67,rkl87r2n,None,4273,2020-09-27,False
8dwym69j,4d7znl67,02qgzm7d,None,5031,2022-02-13,False
8dwym69j,4d7znl67,rkl87r2n,None,3997,2022-03-25,False
8dwym69j,4d7znl67,02qgzm7d,None,5187,2022-02-03,False
8dwym69j,4d7znl67,ndxwo5kq,None,3215,2022-04-01,False
8dwym69j,4d7znl67,ndxwo5kq,None,3521,2022-02-15,False
8dwym69j,4d7znl67,ndxwo5kq,None,3187,2022-04-05,False
8dwym69j,4d7znl67,ndxwo5kq,None,3909,2020-09-05,False
8dwym69j,4d7znl67,ndxwo5kq,None,3252,2022-02-25,False
8dwym69j,4d7znl67,rkl87r2n,None,3531,2022-03-21,False
8dwym69j,76rxgk56,zdn1y6xk,None,1923,2020-06-23,False
8dwym69j,76rxgk56,zdn1y6xk,None,3066,2020-07-27,False
8dwym69j,76rxgk56,xk9nxqg2,None,3068,2020-08-20,False
