user,game_id,category_id,level_id,time,date,emulated
8l0yyz28,yd487k6e,02qjevzd,None,12224,2022-10-26,False
8l0yyz28,yd487k6e,02qjevzd,None,12512,2022-09-12,False
8l0yyz28,yd487k6e,02qjevzd,None,12653,2022-04-04,False
8l0yyz28,yd487k6e,02qjevzd,None,13047,2022-02-19,False
8l0yyz28,yd487k6e,02qjevzd,None,13228,2021-08-19,False
8l0yyz28,yd487k6e,02qjevzd,None,14146,2021-07-02,False
8l0yyz28,yd487k6e,ndxo1rdq,None,5906,2022-04-06,False
8l0yyz28,yd487k6e,02qjevzd,None,12130,2022-12-23,False
8l0yyz28,yd487k6e,9kv4m8kg,29v8xqdv,482,2022-10-02,False
8l0yyz28,yd487k6e,02qjevzd,None,14989,2023-01-01,True
8l0yyz28,lde43x13,9kvjxeek,None,2153,2021-09-04,True
8l0yyz28,lde43x13,9kvjxeek,None,2046,2022-03-02,True
8l0yyz28,w6jmm26j,9d8lxv62,None,2801,2022-02-27,False
8l0yyz28,w6jmm26j,zd38jgek,None,2169,2021-12-31,False
8l0yyz28,w6jmm26j,zd38jgek,None,1849,2021-02-24,False
8l0yyz28,w6jmm26j,z275j35k,rdnv30q9,65,2022-08-01,False
8l0yyz28,w6jmm26j,9d8lxv62,None,1763.65,2021-04-24,False
8l0yyz28,w6jmm26j,8246xjgd,ewpj0j4w,45,2022-01-21,False
8l0yyz28,w6jmm26j,zd38jgek,None,1771,2021-12-21,False
8l0yyz28,w6jmm26j,zd38jgek,None,1868,2021-01-18,False
8l0yyz28,w6jmm26j,z275j35k,xd4jrj8d,32,2022-08-02,False
8l0yyz28,w6jmm26j,9d86pe32,xd4jrj8d,56,2022-01-12,False
8l0yyz28,w6jmm26j,zd38jgek,None,1785,2021-12-03,False
8l0yyz28,w6jmm26j,zd38jgek,None,1877,2021-01-13,False
8l0yyz28,w6jmm26j,z275j35k,rw6024rw,40,2022-08-05,False
8l0yyz28,w6jmm26j,z275j35k,xd4mpj2d,46,2022-08-22,False
8l0yyz28,w6jmm26j,9d8lxv62,None,2169,2021-12-31,False
8l0yyz28,w6jmm26j,zd38jgek,None,1795,2021-09-25,False
8l0yyz28,w6jmm26j,8246xjgd,z986g7rd,42,2020-12-17,False
8l0yyz28,w6jmm26j,z275j35k,ewpj0j4w,47,2022-08-08,False
8l0yyz28,w6jmm26j,7kjl0wz2,None,670.13,2022-08-25,False
8l0yyz28,w6jmm26j,9d86pe32,z986g61d,61,2021-12-23,False
8l0yyz28,w6jmm26j,zd38jgek,None,1802,2021-08-09,False
8l0yyz28,w6jmm26j,zd38jgek,None,1905,2020-12-06,False
8l0yyz28,w6jmm26j,z275j35k,5d7vzved,35,2022-08-08,False
8l0yyz28,w6jmm26j,7kjl0wz2,None,673,2022-08-17,False
8l0yyz28,w6jmm26j,9d8lxv62,None,1056,2021-12-15,False
8l0yyz28,w6jmm26j,zd38jgek,None,1819,2021-07-06,False
8l0yyz28,w6jmm26j,zd38jgek,None,1939,2020-11-29,False
8l0yyz28,w6jmm26j,z275j35k,rdnv30q9,64,2022-08-19,False
8l0yyz28,w6jmm26j,7kjl0wz2,None,676,2022-08-07,False
8l0yyz28,w6jmm26j,zd38jgek,None,2801,2022-02-27,False
8l0yyz28,w6jmm26j,zd38jgek,None,1833,2021-04-22,False
8l0yyz28,w6jmm26j,zd38jgek,None,1951,2020-10-27,False
8l0yyz28,w6jmm26j,z275j35k,rw6024rw,39,2022-08-21,False
8l0yyz28,w6jmm26j,7kjl0wz2,None,679,2022-07-22,False
8l0yyz28,w6jmm26j,8246xjgd,69z3n2xd,121,2022-02-27,False
8l0yyz28,w6jmm26j,zd38jgek,None,1765,2022-02-24,False
8l0yyz28,w6jmm26j,zd38jgek,None,1841,2021-03-28,False
8l0yyz28,o1y9jpo6,jdz8ro3d,None,2037,2021-09-29,False
8l0yyz28,o1y9jpo6,z276550d,None,5105,2021-11-28,False
8l0yyz28,o1y9jpo6,jdz8ro3d,None,1332,2021-09-26,False
8l0yyz28,o1y9jpo6,7dg98o4k,xd0xvp1d,357,2022-02-27,False
8l0yyz28,o1y9jpo6,8241y0n2,xd0xvp1d,357,2022-02-27,False
8l0yyz28,o1y9jpo6,8241y0n2,xd0xvp1d,305,2022-02-28,False
8l0yyz28,o1y9jpo6,z276550d,None,7066,2021-08-10,False
8l0yyz28,o1y9jpo6,7dg98o4k,xd0xvp1d,348,2022-07-23,False
8l0yyz28,o1y9jpo6,jdz8ro3d,None,1913,2021-12-15,False
8l0yyz28,lde3k956,wk6o4mpk,None,2364,2020-12-06,False
8l0yyz28,pdvzpo46,7dg4xwgd,None,164.177,2023-02-14,False
8l0yyz28,pdvzpo46,rklv68qd,None,526.843,2023-02-18,False
8l0yyz28,pdvzpo46,7dg4xwgd,None,190.751,2021-06-04,False
8l0yyz28,pdvzpo46,7dg4xwgd,None,179.203,2021-06-28,False
