user,game_id,category_id,level_id,time,date,emulated
v810l5px,3dxkz51y,xk9ggeyd,None,503.6,2020-11-01,False
v810l5px,3dxkz51y,xk9ggeyd,None,717.33,2019-01-12,False
v810l5px,pd05xl1e,5dw9qn2g,None,953.51,2019-08-05,True
v810l5px,pd05xl1e,5dw9qn2g,None,1081.44,2017-08-08,True
v810l5px,pd05xl1e,5dw9qn2g,None,1136.45,2017-05-11,True
v810l5px,pd05xl1e,5dw9qn2g,None,1111.61,2017-06-03,True
v810l5px,pd05xl1e,5dw9qn2g,None,1057.22,2017-12-29,True
v810l5px,pd05xl1e,vdo93vdp,ewpr0ydn,175,2017-05-13,False
v810l5px,pd05xl1e,5dw9qn2g,None,1046.91,2018-01-02,True
v810l5px,pd05xl1e,5dw9qn2g,None,1028.9,2018-07-19,True
v810l5px,pd05xl1e,5dw9qn2g,None,1003,2018-07-28,True
v810l5px,pd05xl1e,vdo93vdp,ewpr0ydn,146,2018-08-15,True
v810l5px,pd05xl1e,vdo93vdp,o9x433dl,59.61,2018-08-09,False
v810l5px,pd05xl1e,5dw9qn2g,None,983.08,2019-07-16,True
v810l5px,nd2wk3d0,rkl6jnkn,None,206.85,2017-10-03,False
v810l5px,nd2wk3d0,rkl6jnkn,None,229.02,2017-07-10,False
v810l5px,nd2wk3d0,rkl6jnkn,None,156.53,2019-08-19,False
v810l5px,nd2wk3d0,rkl6jnkn,None,297.45,2017-06-13,False
v810l5px,nd2wk3d0,rkl6jnkn,None,165.36,2018-05-23,False
v810l5px,nd2wk3d0,rkl6jnkn,None,167.01,2018-04-25,False
v810l5px,nd2wk3d0,rkl6jnkn,None,169.76,2018-01-26,False
v810l5px,nd2wk3d0,rkl6jnkn,None,177.24,2017-11-21,False
v810l5px,nd2wk3d0,rkl6jnkn,None,187.28,2017-11-18,False
v810l5px,9d37o96l,jdr9w5d6,z98nmr9l,53.58,2017-01-09,False
v810l5px,9d37o96l,jdr9w5d6,5925n796,27.42,2018-01-16,False
v810l5px,9d37o96l,jdzergdv,5925n796,23.39,2017-02-13,False
v810l5px,9d37o96l,jdzergdv,n93om790,68.93,2018-09-09,False
v810l5px,9d37o96l,jdzergdv,ldy23pw3,43.89,2017-01-19,False
v810l5px,9d37o96l,jdr9w5d6,n93om790,54.96,2017-12-21,False
v810l5px,9d37o96l,jdzergdv,y9m81zd5,36.84,2017-07-05,False
v810l5px,9d37o96l,jdr9w5d6,5wkp1vd4,18.93,2017-04-24,False
v810l5px,9d37o96l,jdzergdv,xd0x3mdq,92.85,2020-03-21,False
v810l5px,9d37o96l,jdr9w5d6,29v25qdv,46.94,2020-04-27,False
v810l5px,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2017-01-05,False
v810l5px,9d37o96l,jdr9w5d6,rdnnqndm,53.96,2020-04-02,False
v810l5px,9d37o96l,jdzergdv,z98nmr9l,42.03,2016-11-28,False
v810l5px,9d37o96l,n2yjpo12,None,486.11,2017-11-27,False
v810l5px,9d37o96l,n2yjpo12,None,482.39,2021-03-22,False
v810l5px,9d37o96l,n2yjpo12,None,488.32,2017-07-14,False
v810l5px,9d37o96l,jdzergdv,ldy23pw3,43.1,2021-02-14,False
v810l5px,9d37o96l,q25x5vko,None,1246.82,2017-07-28,False
v810l5px,9d37o96l,jdr9w5d6,xd0x3mdq,26.7,2017-01-22,False
v810l5px,9d37o96l,jdzergdv,n93om790,68.84,2021-03-04,False
v810l5px,9d37o96l,q25x5vko,None,1221.68,2017-09-09,False
