user,game_id,category_id,level_id,time,date,emulated
86vm37pj,l3dx51yv,wkpjpvkr,None,258,2020-09-17,False
86vm37pj,l3dx51yv,wkpjpvkr,None,246,2020-09-19,False
86vm37pj,pd0wq31e,n2y1y72o,None,777.811,2022-06-01,False
86vm37pj,pd0wq31e,n2y1y72o,None,701.817,2022-06-02,False
86vm37pj,pd0wq31e,n2y1y72o,None,686.669,2022-06-07,False
86vm37pj,pd0wq31e,n2y1y72o,None,661.06,2022-06-13,False
86vm37pj,pd0wq31e,n2y1y72o,None,658.3,2022-06-13,False
86vm37pj,o1y9wo6q,wkpoo02r,None,9378,2021-06-11,False
86vm37pj,o1y9wo6q,n2y55mko,None,966,2022-02-12,False
86vm37pj,o1y9wo6q,n2y55mko,None,1159,2022-06-01,False
86vm37pj,o1y9wo6q,7dgrrxk4,None,3385,2021-06-11,False
86vm37pj,o1y9wo6q,7dgrrxk4,None,3279,2021-07-29,False
86vm37pj,o1y9wo6q,wkpoo02r,None,7490,2021-09-16,False
86vm37pj,o1y9wo6q,wkpoo02r,None,7120,2022-02-13,False
86vm37pj,o1y9wo6q,wkpoo02r,None,8270,2021-06-13,False
86vm37pj,o1y9wo6q,n2y55mko,None,998,2021-09-29,False
86vm37pj,o1y9wo6q,7kjpp4k3,None,518,2021-06-15,False
86vm37pj,o1y9wo6q,7dgrrxk4,None,3186,2021-08-16,False
86vm37pj,o1y9wo6q,wkpoo02r,None,7111,2022-02-21,False
86vm37pj,o1y9wo6q,wkpoo02r,None,7840,2021-06-18,False
86vm37pj,o1y9wo6q,n2y55mko,None,1018,2021-08-25,False
86vm37pj,o1y9wo6q,n2y55mko,None,980,2021-10-12,False
86vm37pj,o1y9wo6q,xk9gg6d0,None,1101,2022-03-10,True
86vm37pj,o1y9wo6q,n2y55mko,None,1020,2021-06-25,False
86vm37pj,o1y9wo6q,7kjpp4k3,None,487,2021-11-01,False
86vm37pj,o1y9wo6q,n2y55mko,None,1053,2021-06-08,False
86vm37pj,o1y9wo6q,n2y55mko,None,1009,2021-09-05,False
86vm37pj,o1y9wo6q,7dgrrxk4,None,3142,2022-01-18,False
86vm37pj,o1y9wo6q,n2y55mko,None,956.95,2022-05-14,False
86vm37pj,o1y9wo6q,7dgrrxk4,None,3089,2022-07-27,False
86vm37pj,o1y9wo6q,xk9gg6d0,None,2383,2021-07-15,False
86vm37pj,o1y9wo6q,7kjpp4k3,None,513,2021-09-05,False
86vm37pj,o1y9wo6q,wkpoo02r,None,7182,2022-02-12,False
86vm37pj,o1ymwk1q,7kjrxx42,None,1051,2021-07-19,False
86vm37pj,o1ymwk1q,7kjrxx42,None,1009,2021-09-05,False
86vm37pj,o1ymwk1q,7kjrxx42,None,1042,2021-08-07,False
86vm37pj,o1ymwk1q,7dggqwxd,None,1583,2022-02-19,False
86vm37pj,o1ymwk1q,7kjrxx42,None,998,2021-09-29,False
86vm37pj,o1ymwk1q,wkpy780k,None,1245,2021-08-28,False
86vm37pj,o1ymwk1q,7kjrxx42,None,1053,2021-07-07,False
86vm37pj,o1ymwk1q,wkpy780k,None,1314,2021-06-10,False
86vm37pj,o1ymwk1q,vdo4jr12,None,2408,2022-02-19,False
86vm37pj,o1ymwk1q,vdo4jr12,None,2328,2022-08-09,False
86vm37pj,kdklzq6m,wdm4rx4d,None,2607.87,2022-03-06,True
