user,game_id,category_id,level_id,time,date,emulated
jmog0d48,o1y9pyk6,mke9xe9d,xd13o769,9.7,2020-12-29,False
jmog0d48,o1y9pyk6,mke9xe9d,z985pop9,5.613,2021-01-29,False
jmog0d48,o1y9pyk6,mke9xe9d,xd13o769,14.85,2021-02-26,False
jmog0d48,o1y9pyk6,mke9xe9d,5d7e0vvw,12.42,2021-03-21,False
jmog0d48,o1y9pyk6,5dw410gk,nwl2ll0d,27.405,2021-08-09,False
jmog0d48,o1y9pyk6,mke9xe9d,ldyrq3r9,20.52,2022-02-18,False
jmog0d48,o1y9pyk6,mke9xe9d,xd13o769,18.09,2021-02-10,False
jmog0d48,o1y9pyk6,mke9xe9d,xd13o769,13.365,2021-02-18,False
jmog0d48,o1y9pyk6,mke9xe9d,xd13o769,14.175,2021-03-01,False
jmog0d48,o1y9pyk6,wk6nwme2,xd13o769,100.98,2021-04-22,False
jmog0d48,o1y9pyk6,mke9xe9d,ldyrq3r9,14.85,2021-12-09,False
jmog0d48,o1y9pyk6,mke9xe9d,kwjr0erd,16.605,2022-05-26,False
jmog0d48,o1y9pyk6,mke9xe9d,xd13o769,15.12,2021-02-05,False
jmog0d48,o1y9pyk6,mke9xe9d,xd13o769,20.79,2021-02-18,False
jmog0d48,o1y9pyk6,wk6nwme2,rdqn141d,68.25,2021-03-09,False
jmog0d48,o1y9pyk6,7kj63r42,None,0.105,2021-04-22,False
jmog0d48,o1y9pyk6,mke9xe9d,ldyrq3r9,9.315,2021-12-09,False
jmog0d48,o1y9pyk6,mke9xe9d,kwjr0erd,12.555,2022-05-26,False
jmog0d48,o1y9pyk6,mke9xe9d,xd13o769,16.067,2020-12-24,False
jmog0d48,o1y9pyk6,5dw410gk,xd13o769,45.36,2021-02-18,False
jmog0d48,o1y9pyk6,5dw410gk,rdqn141d,25.571,2021-03-09,False
jmog0d48,o1y9pyk6,mke9xe9d,xd13o769,12.825,2021-05-16,False
jmog0d48,o1y9pyk6,5dw410gk,ldyrq3r9,34.695,2021-12-09,False
jmog0d48,o1y9pyk6,mke9xe9d,kwjr0erd,22.68,2022-05-28,False
jmog0d48,o1y9pyk6,mke9xe9d,5d7e0vvw,37.933,2020-11-20,False
jmog0d48,o1y9pyk6,mke9xe9d,xd13o769,17.667,2020-11-22,False
jmog0d48,o1y9pyk6,wk6nwme2,xd13o769,115.02,2021-02-18,False
jmog0d48,o1y9pyk6,5dw410gk,xd13o769,30.24,2021-03-11,False
jmog0d48,o1y9pyk6,5dw410gk,xd13o769,45.495,2021-05-29,False
jmog0d48,o1y9pyk6,5dw410gk,ldyrq3r9,22.14,2021-12-09,False
jmog0d48,o1y9pyk6,mke9xe9d,rdnq00qd,9.855,2021-02-10,False
jmog0d48,o1y9pyk6,n2yov4ed,z985pop9,11.583,2021-01-30,False
jmog0d48,o1y9pyk6,mke9xe9d,xd13o769,25.785,2021-02-25,False
jmog0d48,o1y9pyk6,mke9xe9d,ldy3yyk9,12.206,2021-03-17,False
jmog0d48,o1y9pyk6,7kj63r42,None,0.115,2021-07-02,False
jmog0d48,o1y9pyk6,mke9xe9d,ldy64pz9,15.525,2022-01-16,False
jmog0d48,o1y9pyk6,5dw410gk,xd13o769,51.84,2021-02-10,False
jmog0d48,o1y9pyk6,n2yov4ed,z985pop9,7.662,2021-01-29,False
jmog0d48,o1y9pyk6,mke9xe9d,xd13o769,9.585,2021-02-25,False
jmog0d48,o1y9pyk6,5dw410gk,5d7e0vvw,28.08,2021-03-19,False
jmog0d48,o1y9pyk6,wk6nwme2,xd13o769,85.32,2021-07-29,False
jmog0d48,o1y9pyk6,7kj63r42,None,0.069,2022-01-21,False
jmog0d48,o1y9pyk6,5dw410gk,xd13o769,34.695,2021-02-01,False
jmog0d48,o1y9pyk6,mke9xe9d,z985pop9,8.286,2021-01-30,False
jmog0d48,o1y9pyk6,5dw410gk,xd13o769,33.615,2021-02-26,False
jmog0d48,o1y9pyk6,mke9xe9d,z985pop9,4.276,2021-03-19,False
jmog0d48,o1y9pyk6,wk6nwme2,nwl2ll0d,62.775,2021-08-09,False
jmog0d48,o1y9pyk6,5dw410gk,ldyrq3r9,31.455,2022-01-21,False
