user,game_id,category_id,level_id,time,date,emulated
8lponmlj,j1n27x1p,n2yj7gz2,None,9116,2020-11-07,False
8lponmlj,j1n27x1p,z273l10d,None,8435,2020-11-07,False
8lponmlj,j1n27x1p,9d8p5jlk,n93qnm2w,1076,2021-02-21,False
8lponmlj,j1n27x1p,9d8p5jlk,n93qnm2w,1088,2020-10-03,False
8lponmlj,j1n27x1p,xd1rw3wk,n93qnm2w,1195,2020-11-01,False
8lponmlj,j1n27x1p,9d8p5jlk,z98rzmrd,450,2020-10-04,False
8lponmlj,j1n27x1p,xd1rw3wk,z98rzmrd,640,2020-10-05,False
8lponmlj,j1n27x1p,9d8p5jlk,rdnolq5w,495,2020-10-04,False
8lponmlj,j1n27x1p,9d8p5jlk,495kyoj9,867,2020-10-04,False
8lponmlj,j1n27x1p,xd1rw3wk,495kyoj9,1265,2020-11-06,False
8lponmlj,j1n27x1p,xd1rw3wk,495kyoj9,1358,2020-11-04,False
8lponmlj,j1n27x1p,9d8p5jlk,o9x1k51d,662,2020-10-24,False
8lponmlj,j1n27x1p,xd1rw3wk,o9x1k51d,920,2020-11-04,False
8lponmlj,j1n27x1p,9d8p5jlk,r9gyr0k9,891,2020-10-04,False
8lponmlj,j1n27x1p,9d8p5jlk,69zpxyow,842,2020-10-04,False
8lponmlj,j1n27x1p,xd1rw3wk,69zpxyow,1197,2020-11-02,False
8lponmlj,j1n27x1p,9d8p5jlk,ywe2nrrw,664,2020-11-06,False
8lponmlj,j1n27x1p,9d8p5jlk,ywe2nrrw,699,2020-10-04,False
8lponmlj,j1n27x1p,xd1rw3wk,ywe2nrrw,941,2020-11-02,False
8lponmlj,j1n27x1p,9d8p5jlk,nwlgnqr9,485,2020-10-04,False
8lponmlj,j1n27x1p,xd1rw3wk,nwlgnqr9,823,2020-11-01,False
8lponmlj,j1n27x1p,xd1rw3wk,gdrpgmzw,1485,2020-10-04,False
8lponmlj,j1n27x1p,xd1rw3wk,rdnolq5w,586,2020-11-02,False
8lponmlj,j1n27x1p,9d8p5jlk,ldy1jnzd,406,2020-10-04,False
8lponmlj,j1n27x1p,xd1rw3wk,ldy1jnzd,562,2020-10-05,False
8lponmlj,j1n27x1p,n2yj7gz2,None,8446,2021-02-21,False
8lponmlj,j1n27x1p,z273l10d,None,8151,2021-02-20,False
8lponmlj,j1n27x1p,ndx3011d,None,8771,2020-11-01,False
8lponmlj,j1n27x1p,xd1rw3wk,nwlgnqr9,564,2021-10-16,False
8lponmlj,j1n27x1p,xd1rw3wk,69zpxyow,1029,2020-11-04,False
8lponmlj,j1n27x1p,xd1rw3wk,69zpxyow,903,2021-10-18,False
8lponmlj,j1n27x1p,xd1rw3wk,r9gyr0k9,959,2020-11-01,False
8lponmlj,j1n27x1p,7kjz16nd,None,10700,2021-02-17,False
8lponmlj,j1n27x1p,9d8p5jlk,gdrpgmzw,1132,2020-10-24,False
8lponmlj,j1n27x1p,xd1rw3wk,gdrpgmzw,1372,2021-10-12,False
8lponmlj,j1n27x1p,9d8p5jlk,rdnolq5w,466,2021-10-20,False
8lponmlj,j1n27x1p,9d8p5jlk,ldy1jnzd,387,2021-10-20,False
8lponmlj,j1n27x1p,9d8p5jlk,gdrpgmzw,1182,2020-10-04,False
8lponmlj,j1n27x1p,w203lqz2,None,410,2021-02-13,False
8lponmlj,j1n27x1p,w203lqz2,None,504,2020-11-07,False
8lponmlj,j1n27x1p,9d8p5jlk,nwlgnqr9,444,2022-07-28,False
8lponmlj,j1n27x1p,9d8p5jlk,ywe2nrrw,634,2022-07-30,False
8lponmlj,j1n27x1p,ndx3011d,None,9116,2020-11-07,False
8lponmlj,j1n27x1p,ndx3011d,None,8151,2021-02-20,False
8lponmlj,j1n27x1p,z273l10d,None,8077,2021-01-24,False
8lponmlj,j1n27x1p,z273l10d,None,8222,2021-01-09,False
8lponmlj,j1n27x1p,z273l10d,None,8410,2020-12-28,False
8lponmlj,j1n27x1p,z273l10d,None,8584,2020-12-27,False
8lponmlj,j1n27x1p,z273l10d,None,7918,2021-02-12,False
8lponmlj,j1n27x1p,z273l10d,None,8041,2021-02-10,False
8lponmlj,j1n27x1p,z273l10d,None,8065,2021-02-08,False
8lponmlj,j1n27x1p,z273l10d,None,8176,2021-01-01,False
8lponmlj,j1n27x1p,z273l10d,None,8461,2020-10-04,False
8lponmlj,j1n27x1p,z273l10d,None,8696,2020-10-04,False
8lponmlj,j1n27x1p,n2yj7gz2,None,8534,2021-09-15,False
8lponmlj,j1n27x1p,n2yj7gz2,None,7704,2022-02-27,False
8lponmlj,j1n27x1p,n2yj7gz2,None,7848,2022-02-20,False
8lponmlj,j1n27x1p,n2yj7gz2,None,7850,2022-02-17,False
8lponmlj,j1n27x1p,n2yj7gz2,None,7893,2021-10-20,False
8lponmlj,j1n27x1p,n2yj7gz2,None,8175,2021-10-06,False
8lponmlj,j1n27x1p,n2yj7gz2,None,8217,2021-02-07,False
8lponmlj,j1n27x1p,n2yj7gz2,None,8327,2021-02-05,False
8lponmlj,j1n27x1p,n2yj7gz2,None,8408,2021-02-03,False
8lponmlj,j1n27x1p,n2yj7gz2,None,8771,2020-11-01,False
8lponmlj,j1n27x1p,n2yj7gz2,None,8912,2020-11-01,False
8lponmlj,j1n27x1p,n2yj7gz2,None,9409,2020-09-28,False
8lponmlj,j1n27x1p,ndx3011d,None,8452,2021-10-15,False
8lponmlj,j1n27x1p,ndx3011d,None,8410,2020-12-08,False
8lponmlj,j1n27x1p,ndx3011d,None,7918,2021-02-12,False
8lponmlj,j1n27x1p,7kjz16nd,None,8997,2021-02-13,False
8lponmlj,j1n27x1p,7kjz16nd,None,9467,2021-02-13,False
8lponmlj,j1n27x1p,7kjz16nd,None,9739,2020-11-07,False
8lponmlj,j1n27x1p,w203lqz2,None,154,2022-02-16,False
8lponmlj,j1n27x1p,9d8p5jlk,ldy1jnzd,368,2022-07-19,False
8lponmlj,j1n27x1p,9d8p5jlk,ldy1jnzd,389,2021-02-12,False
8lponmlj,j1n27x1p,9d8p5jlk,ldy1jnzd,392,2022-02-28,False
8lponmlj,j1n27x1p,9d8p5jlk,ldy1jnzd,399,2021-02-08,False
8lponmlj,j1n27x1p,9d8p5jlk,ldy1jnzd,402,2020-10-04,False
8lponmlj,j1n27x1p,9d8p5jlk,ldy1jnzd,426,2020-09-27,False
8lponmlj,j1n27x1p,9d8p5jlk,ldy1jnzd,423,2021-01-09,False
8lponmlj,j1n27x1p,9d8p5jlk,ldy1jnzd,446,2020-12-29,False
8lponmlj,j1n27x1p,xd1rw3wk,ldy1jnzd,485,2021-02-16,False
8lponmlj,j1n27x1p,xd1rw3wk,ldy1jnzd,526,2020-11-07,False
8lponmlj,j1n27x1p,9d8p5jlk,n93qnm2w,1059,2022-07-18,False
8lponmlj,j1n27x1p,9d8p5jlk,n93qnm2w,1069,2021-02-09,False
8lponmlj,j1n27x1p,9d8p5jlk,n93qnm2w,1070,2021-02-08,False
8lponmlj,j1n27x1p,9d8p5jlk,n93qnm2w,1075,2020-09-27,False
8lponmlj,j1n27x1p,9d8p5jlk,n93qnm2w,1103,2020-09-27,False
8lponmlj,j1n27x1p,9d8p5jlk,n93qnm2w,1077,2021-01-09,False
8lponmlj,j1n27x1p,9d8p5jlk,n93qnm2w,1079,2020-12-29,False
8lponmlj,j1n27x1p,9d8p5jlk,n93qnm2w,1094,2020-12-29,False
8lponmlj,j1n27x1p,xd1rw3wk,n93qnm2w,1079,2021-02-16,False
8lponmlj,j1n27x1p,xd1rw3wk,n93qnm2w,1117,2020-11-07,False
8lponmlj,j1n27x1p,9d8p5jlk,z98rzmrd,378,2022-07-18,False
8lponmlj,j1n27x1p,9d8p5jlk,z98rzmrd,390,2021-02-09,False
8lponmlj,j1n27x1p,9d8p5jlk,z98rzmrd,417,2021-02-08,False
8lponmlj,j1n27x1p,9d8p5jlk,z98rzmrd,437,2020-10-04,False
8lponmlj,j1n27x1p,9d8p5jlk,z98rzmrd,468,2020-09-27,False
8lponmlj,j1n27x1p,9d8p5jlk,z98rzmrd,395,2021-01-09,False
8lponmlj,j1n27x1p,9d8p5jlk,z98rzmrd,418,2020-12-29,False
8lponmlj,j1n27x1p,xd1rw3wk,z98rzmrd,504,2021-02-16,False
8lponmlj,j1n27x1p,xd1rw3wk,z98rzmrd,780,2020-11-07,False
8lponmlj,j1n27x1p,9d8p5jlk,rdnolq5w,429,2022-07-24,False
8lponmlj,j1n27x1p,9d8p5jlk,rdnolq5w,441,2021-02-09,False
8lponmlj,j1n27x1p,9d8p5jlk,rdnolq5w,470,2021-02-08,False
8lponmlj,j1n27x1p,9d8p5jlk,rdnolq5w,496,2020-10-04,False
8lponmlj,j1n27x1p,9d8p5jlk,rdnolq5w,497,2020-09-27,False
8lponmlj,j1n27x1p,9d8p5jlk,rdnolq5w,464,2020-12-29,False
8lponmlj,j1n27x1p,xd1rw3wk,rdnolq5w,541,2021-02-16,False
8lponmlj,j1n27x1p,xd1rw3wk,rdnolq5w,591,2020-11-07,False
8lponmlj,j1n27x1p,9d8p5jlk,gdrpgmzw,1098,2022-07-30,False
8lponmlj,j1n27x1p,9d8p5jlk,gdrpgmzw,1104,2021-02-09,False
8lponmlj,j1n27x1p,9d8p5jlk,gdrpgmzw,1162,2020-10-04,False
8lponmlj,j1n27x1p,9d8p5jlk,gdrpgmzw,1178,2020-09-27,False
8lponmlj,j1n27x1p,9d8p5jlk,gdrpgmzw,1110,2020-12-29,False
8lponmlj,j1n27x1p,xd1rw3wk,gdrpgmzw,1324,2021-02-16,False
8lponmlj,j1n27x1p,xd1rw3wk,gdrpgmzw,1597,2020-11-07,False
