user,game_id,category_id,level_id,time,date,emulated
j42g47wx,w6jlrn4d,82404ped,None,162,2021-04-11,False
j42g47wx,w6jlrn4d,z271j342,None,160,2021-04-18,False
j42g47wx,w6jlrn4d,82404ped,None,2505,2021-04-21,False
j42g47wx,w6jlrn4d,82404ped,None,49,2021-05-03,False
j42g47wx,w6jlrn4d,7kj6wz32,None,1535,2021-05-11,False
j42g47wx,w6jlrn4d,xk9v7jvd,None,268,2021-05-25,False
j42g47wx,w6jlrn4d,7kj6wz32,None,260,2021-06-04,False
j42g47wx,w6jlrn4d,z271j342,None,166,2021-06-24,False
j42g47wx,w6jlrn4d,7kj6wz32,None,457,2021-06-07,False
j42g47wx,w6jlrn4d,xk9v7jvd,None,509,2021-05-29,False
j42g47wx,w6jlrn4d,82404ped,None,680,2021-04-08,False
j42g47wx,w6jlrn4d,z271j342,None,568,2021-04-19,False
j42g47wx,w6jlrn4d,7kj6wz32,None,779,2021-04-23,False
j42g47wx,w6jlrn4d,xk9v7jvd,None,66,2021-05-03,False
j42g47wx,w6jlrn4d,7kj6wz32,None,734,2021-05-11,False
j42g47wx,w6jlrn4d,xk9v7jvd,None,1193,2021-05-25,False
j42g47wx,w6jlrn4d,7kj6wz32,None,1089,2021-06-04,False
j42g47wx,w6jlrn4d,xk9v7jvd,None,308,2021-06-24,False
j42g47wx,w6jlrn4d,82404ped,None,256,2021-04-27,False
j42g47wx,w6jlrn4d,82404ped,None,79,2021-04-07,False
j42g47wx,w6jlrn4d,z271j342,None,1530,2021-04-19,False
j42g47wx,w6jlrn4d,z271j342,None,170,2021-04-26,False
j42g47wx,w6jlrn4d,82404ped,None,75,2021-05-03,False
j42g47wx,w6jlrn4d,z271j342,None,164,2021-05-14,False
j42g47wx,w6jlrn4d,xk9v7jvd,None,2482,2021-05-25,False
j42g47wx,w6jlrn4d,7kj6wz32,None,255,2021-06-21,False
j42g47wx,w6jlrn4d,z271j342,None,583,2021-06-24,False
j42g47wx,w6jlrn4d,82404ped,None,480,2021-05-28,False
j42g47wx,w6jlrn4d,82404ped,None,1699,2021-04-06,False
j42g47wx,w6jlrn4d,82404ped,None,218,2021-04-19,False
j42g47wx,w6jlrn4d,xk9v7jvd,None,283,2021-04-26,False
j42g47wx,w6jlrn4d,7kj6wz32,None,96,2021-05-03,False
j42g47wx,w6jlrn4d,z271j342,None,561,2021-05-14,False
j42g47wx,w6jlrn4d,82404ped,None,766,2021-05-25,False
j42g47wx,w6jlrn4d,z271j342,None,1574,2021-06-21,False
j42g47wx,w6jlrn4d,xk9v7jvd,None,1012,2021-06-11,False
j42g47wx,w6jlrn4d,82404ped,None,456,2021-04-27,False
j42g47wx,w6jlrn4d,82404ped,None,2732,2021-04-14,False
j42g47wx,w6jlrn4d,82404ped,None,173,2021-04-02,False
j42g47wx,w6jlrn4d,7kj6wz32,None,211,2021-04-21,False
j42g47wx,w6jlrn4d,z271j342,None,582,2021-04-26,False
j42g47wx,w6jlrn4d,82404ped,None,74,2021-05-11,False
j42g47wx,w6jlrn4d,z271j342,None,1448,2021-05-14,False
j42g47wx,w6jlrn4d,82404ped,None,1202,2021-05-28,False
j42g47wx,w6jlrn4d,z271j342,None,635,2021-06-21,False
j42g47wx,w6jlrn4d,z271j342,None,2453,2021-06-22,False
j42g47wx,w6jlrn4d,7kj6wz32,None,874,2021-05-21,False
j42g47wx,w6jlrn4d,82404ped,None,1635,2021-04-13,False
j42g47wx,w6jlrn4d,82404ped,None,726,2021-04-02,False
j42g47wx,w6jlrn4d,82404ped,None,4945,2021-04-21,False
j42g47wx,w6jlrn4d,82404ped,None,51,2021-04-27,False
j42g47wx,w6jlrn4d,7kj6wz32,None,5380,2021-05-11,False
j42g47wx,w6jlrn4d,z271j342,None,558,2021-05-18,False
j42g47wx,w6jlrn4d,82404ped,None,280,2021-05-28,False
j42g47wx,w6jlrn4d,z271j342,None,618,2021-06-21,False
j42g47wx,w6jlrn4d,z271j342,None,545,2021-06-25,False
j42g47wx,w6jlrn4d,7kj6wz32,None,1262,2021-06-25,False
j42g47wx,w6jlrn4d,7kj6wz32,None,187,2021-04-13,False
j42g47wx,w6jlrn4d,7kj6wz32,None,174,2021-04-18,False
j42g47wx,w6jlrn4d,82404ped,None,781,2021-04-21,False
j42g47wx,w6jlrn4d,xk9v7jvd,None,71,2021-04-27,False
j42g47wx,w6jlrn4d,7kj6wz32,None,3742,2021-05-11,False
j42g47wx,w6jlrn4d,7kj6wz32,None,752,2021-05-21,False
j42g47wx,w6jlrn4d,82404ped,None,1297,2021-05-28,False
j42g47wx,w6jlrn4d,z271j342,None,187,2021-06-21,False
j42g47wx,w6jlrn4d,xk9v7jvd,None,99,2021-08-24,False
j42g47wx,w6jlrn4d,xk9v7jvd,None,65,2021-05-21,False
j42g47wx,w6jlrn4d,7kj6wz32,None,750,2021-04-13,False
j42g47wx,w6jlrn4d,7kj6wz32,None,252,2021-04-18,False
j42g47wx,w6jlrn4d,82404ped,None,3493,2021-04-21,False
j42g47wx,w6jlrn4d,7kj6wz32,None,104,2021-04-27,False
j42g47wx,w6jlrn4d,7kj6wz32,None,2639,2021-05-11,False
j42g47wx,w6jlrn4d,7kj6wz32,None,1985,2021-05-21,False
j42g47wx,w6jlrn4d,xk9v7jvd,None,336,2021-05-28,False
j42g47wx,w6jlrn4d,z271j342,None,177,2021-06-21,False
j42g47wx,w6jlrn4d,7kj6wz32,None,224,2021-05-21,False
j42g47wx,w6jlrn4d,xk9v7jvd,None,530,2021-05-21,False
