user,game_id,category_id,level_id,time,date,emulated
qjo1m2nx,576rje18,7wkp1gkr,None,6771,2022-10-29,False
qjo1m2nx,9j1l9v1g,37dgn724,None,532,2021-06-09,True
qjo1m2nx,9j1l9v1g,7wk6nq21,None,5904,2021-10-08,False
qjo1m2nx,9j1l9v1g,pmke98d6,None,1427,2022-02-09,False
qjo1m2nx,9j1l9v1g,w5dw4ekg,None,2637,2022-03-08,False
qjo1m2nx,9j1l9v1g,7wk6nq21,None,5796,2021-10-28,False
qjo1m2nx,9j1l9v1g,pmke98d6,None,1385,2022-02-10,False
qjo1m2nx,9j1l9v1g,pmke98d6,None,1377,2022-03-19,False
qjo1m2nx,9j1l9v1g,37dgn724,None,477,2021-11-21,False
qjo1m2nx,9j1l9v1g,w5dw4ekg,None,2926,2022-02-14,False
qjo1m2nx,9j1l9v1g,wkp0002r,xd42z2wm,27.1,2022-03-19,False
qjo1m2nx,9j1l9v1g,7wk6nq21,None,5701,2021-11-29,False
qjo1m2nx,9j1l9v1g,w5dw4ekg,None,2743,2022-02-15,False
qjo1m2nx,9j1l9v1g,pmke98d6,None,1883,2021-01-11,True
qjo1m2nx,9j1l9v1g,pmke98d6,None,1463,2021-07-01,True
qjo1m2nx,9j1l9v1g,7wk6nq21,None,5671,2021-12-14,False
qjo1m2nx,9j1l9v1g,w5dw4ekg,None,2716,2022-02-19,False
qjo1m2nx,9j1l9v1g,pmke98d6,None,1608,2021-04-27,True
qjo1m2nx,9j1l9v1g,37dgn724,None,509,2021-07-08,True
qjo1m2nx,9j1l9v1g,7wk6nq21,None,5631,2022-01-14,False
qjo1m2nx,9j1l9v1g,w5dw4ekg,None,2679,2022-02-21,False
qjo1m2nx,9j1l9v1g,pmke98d6,None,1525,2021-05-16,True
qjo1m2nx,9j1l9v1g,7wk6nq21,None,6046,2021-09-14,True
qjo1m2nx,9j1l9v1g,37dgn724,None,460,2022-01-18,False
qjo1m2nx,9j1l9v1g,w5dw4ekg,None,2663,2022-02-22,False
qjo1m2nx,9j1l9v1g,7wk6nq21,None,5594,2022-04-08,False
qjo1m2nx,9j1l9v1g,pmke98d6,None,1496,2021-06-01,True
qjo1m2nx,9j1l9v1g,wkp0002r,xd42z2wm,28.4,2021-07-26,True
qjo1m2nx,9j1l9v1g,37dgn724,None,452,2022-02-07,False
qjo1m2nx,9j1l9v1g,7wk6nq21,None,5577,2022-04-30,False
qjo1m2nx,4pd02v1e,xn2yozdo,None,1780,2022-05-06,False
qjo1m2nx,4pd02v1e,xn2yozdo,None,1497,2022-06-28,False
qjo1m2nx,4pd02v1e,4xk9r4k0,None,10814,2022-10-05,False
qjo1m2nx,4pd02v1e,4xk9r4k0,None,10519,2023-01-06,False
qjo1m2nx,4pd02v1e,p7kj3n23,None,3084,2023-03-21,False
qjo1m2nx,4pd02v1e,xn2yozdo,None,1691,2022-05-06,False
qjo1m2nx,4pd02v1e,4xk9r4k0,None,10791,2022-10-13,False
qjo1m2nx,4pd02v1e,p7kj3n23,None,3442,2023-01-31,False
qjo1m2nx,4pd02v1e,xn2yozdo,None,1484,2023-03-29,False
qjo1m2nx,4pd02v1e,xn2yozdo,None,1578,2022-05-11,False
qjo1m2nx,4pd02v1e,4xk9r4k0,None,12071,2022-08-11,False
qjo1m2nx,4pd02v1e,p7kj3n23,None,3313,2023-02-04,False
qjo1m2nx,4pd02v1e,xn2yozdo,None,1563,2022-05-27,False
qjo1m2nx,4pd02v1e,4xk9r4k0,None,11790,2022-08-23,False
qjo1m2nx,4pd02v1e,p7kj3n23,None,3206,2023-02-05,False
qjo1m2nx,4pd02v1e,xn2yozdo,None,1553,2022-05-29,False
qjo1m2nx,4pd02v1e,4xk9r4k0,None,11396,2022-09-11,False
qjo1m2nx,4pd02v1e,z2714042,z987qgwl,39.83,2022-11-22,False
qjo1m2nx,4pd02v1e,p7kj3n23,None,3154,2023-02-15,False
qjo1m2nx,4pd02v1e,xn2yozdo,None,1543,2022-06-12,False
qjo1m2nx,4pd02v1e,4xk9r4k0,None,11164,2022-09-15,False
qjo1m2nx,4pd02v1e,4xk9r4k0,None,10790,2022-12-24,False
qjo1m2nx,4pd02v1e,p7kj3n23,None,3133,2023-02-27,False
qjo1m2nx,4pd02v1e,xn2yozdo,None,1539,2022-06-19,False
qjo1m2nx,4pd02v1e,4xk9r4k0,None,11021,2022-09-26,False
qjo1m2nx,4pd02v1e,4xk9r4k0,None,10788,2022-12-25,False
qjo1m2nx,4pd02v1e,p7kj3n23,None,3106,2023-03-06,False
qjo1m2nx,4pd02v1e,xn2yozdo,None,1523,2022-06-22,False
qjo1m2nx,4pd02v1e,4xk9r4k0,None,11003,2022-10-05,False
qjo1m2nx,4pd02v1e,4xk9r4k0,None,10674,2022-12-30,False
qjo1m2nx,4pd02v1e,p7kj3n23,None,3096,2023-03-12,False
qjo1m2nx,nj1njw6p,vdo4o12p,None,2940,2022-03-18,False
qjo1m2nx,nj1njw6p,vdo4o12p,None,2645,2022-03-26,False
qjo1m2nx,pdvzg846,q25qymg2,None,179636,2022-07-14,False
qjo1m2nx,y6547ged,xk9ee062,None,303,2021-06-13,True
qjo1m2nx,y6547ged,xk9ee062,None,265.1,2021-06-15,True
qjo1m2nx,y6547ged,02qmmgyd,None,4345,2022-10-20,False
qjo1m2nx,y6547ged,xk9ee062,None,1762,2021-06-20,True
qjo1m2nx,y6547ged,xk9ee062,None,287.4,2022-03-20,False
qjo1m2nx,y6547ged,02qmmgyd,None,4677,2021-08-26,False
