user,game_id,category_id,level_id,time,date,emulated
8qzg06w8,j1lonz1g,7kjpvozk,None,577,2021-11-28,True
8qzg06w8,j1lonz1g,z276gmod,None,1591,2021-12-18,True
8qzg06w8,j1lonz1g,rkl8pr2n,None,9940,2021-12-18,True
8qzg06w8,j1lonz1g,z276gmod,None,1550,2021-12-19,True
8qzg06w8,j1lonz1g,z276gmod,None,1536,2021-12-24,True
8qzg06w8,pdvrmo1w,xd1m7grd,None,2064,2022-06-04,True
8qzg06w8,9d3lrydl,jdrxznnd,None,111,2020-10-18,False
8qzg06w8,pd0py36e,mkeoxrjd,rdnzyz7d,22.42,2021-03-07,False
8qzg06w8,pd0py36e,mkeoxrjd,rdnzyz7d,21.86,2021-03-09,False
8qzg06w8,pd0py36e,mkeoxrjd,rdnzyz7d,21.74,2021-03-09,False
8qzg06w8,pd0py36e,mkeoxrjd,ldygogrd,21.66,2021-03-12,False
8qzg06w8,pd0py36e,mkeoxrjd,gdrxzxld,22.5,2021-03-12,False
8qzg06w8,pd0py36e,mkeoxrjd,ldygogrd,21.39,2021-03-14,False
8qzg06w8,pd0py36e,mkeoxrjd,ldygogrd,21.35,2021-03-14,False
8qzg06w8,pd0py36e,mkeoxrjd,ldygogrd,21.15,2021-03-14,False
8qzg06w8,pd0py36e,mkeoxrjd,ldygogrd,21.03,2021-03-14,False
8qzg06w8,pd0py36e,mkeoxrjd,rdnzyz7d,21.7,2021-03-14,False
8qzg06w8,pd0py36e,mkeoxrjd,ldygogrd,20.95,2021-03-21,False
8qzg06w8,j1n29w1p,zdnr7wx2,None,0.301,2021-05-11,False
8qzg06w8,j1n29w1p,zdnr7wx2,None,0.379,2021-05-11,False
8qzg06w8,j1n29w1p,zdnr7wx2,None,0.476,2021-05-12,False
8qzg06w8,j1n29w1p,zdnr7wx2,None,0.528,2021-05-13,False
8qzg06w8,j1n29w1p,zdnr7wx2,None,0.57,2021-08-24,False
8qzg06w8,j1n29w1p,zdnr7wx2,None,0.71,2022-03-10,False
8qzg06w8,j1n29w1p,zdnr7wx2,None,0.311,2022-03-19,False
8qzg06w8,j1n29w1p,zdnr7wx2,None,0.451,2022-03-19,False
8qzg06w8,j1n29w1p,z2739god,None,4.712,2022-08-17,False
8qzg06w8,o1ywg2dq,9d8vyvwk,None,175,2021-02-01,False
8qzg06w8,o1ywg2dq,9d8vyvwk,None,179,2020-07-28,False
8qzg06w8,4d7mv3d7,9kvx1082,None,179,2022-02-26,False
8qzg06w8,4d7mv3d7,9kvx1082,None,209,2022-02-26,False
8qzg06w8,4d7mv3d7,9kvx1082,None,176,2022-02-27,False
8qzg06w8,4d7mv3d7,9kvx1082,None,170,2022-03-01,False
8qzg06w8,9do5ym1p,9kvmqg8k,rdn5jrqd,22.12,2021-08-23,False
8qzg06w8,9do5ym1p,9kvmqg8k,rdn5jrqd,22.85,2021-08-23,False
8qzg06w8,nd24q310,wdm6pl4k,None,18.83,2021-03-21,False
8qzg06w8,369nl3dl,zd38e3vk,xd0q2qm9,156,2021-04-28,False
8qzg06w8,369nl3dl,zd38e3vk,xd0q2qm9,108,2021-05-01,False
8qzg06w8,369nl3dl,zd38e3vk,xd0q2qm9,105,2021-05-05,False
8qzg06w8,76rxw5l6,xk9gm34d,None,554,2020-10-30,False
8qzg06w8,76rxw5l6,xk9gm34d,None,626,2020-10-18,False
8qzg06w8,76rxw5l6,xk9gm34d,None,499,2021-03-30,False
8qzg06w8,o1y9j9v6,7kjpl1gk,None,3486.479,2022-02-13,False
8qzg06w8,m1mxeoj6,9d86zw72,None,570,2021-02-14,False
8qzg06w8,m1mxeoj6,9d86zw72,None,595,2021-02-12,False
8qzg06w8,m1mxeoj6,9d86zw72,None,598,2021-02-11,False
8qzg06w8,m1mxeoj6,9d86zw72,None,618,2021-02-08,False
8qzg06w8,m1mxeoj6,9d86zw72,None,627,2021-01-24,False
8qzg06w8,m1mxeoj6,9d86zw72,None,649,2020-12-10,False
8qzg06w8,m1mxeoj6,9d86zw72,None,723,2020-11-02,False
8qzg06w8,m1mxeoj6,9d86zw72,None,721,2020-11-02,False
8qzg06w8,m1mxeoj6,9d86zw72,None,650,2020-11-02,False
8qzg06w8,m1mxeoj6,9d86zw72,None,763,2020-11-01,False
8qzg06w8,k6q4rqzd,9kv7gz8k,None,60,2022-10-08,False
8qzg06w8,k6q4rqzd,9kv7gz8k,None,59,2022-11-12,False
8qzg06w8,k6q4rqzd,9kv7gz8k,None,57,2022-11-20,False
