user,game_id,category_id,level_id,time,date,emulated
8r73vldj,3dx2m5y1,wdmx7vxk,rw6exxrd,7.83,2021-01-09,False
8r73vldj,3dx2m5y1,wdmx7vxk,495r3rjd,11.32,2021-01-08,False
8r73vldj,3dx2m5y1,wdmx7vxk,xd4rzz29,7.37,2021-01-07,False
8r73vldj,3dx2m5y1,wdmx7vxk,5wkn5nqw,5.67,2021-01-08,False
8r73vldj,o1y9pyk6,mke9xe9d,yweq11yw,12.028,2021-02-28,False
8r73vldj,o1y9pyk6,mke9xe9d,5d7e0vvw,13.5,2023-01-05,False
8r73vldj,o1y9pyk6,mke9xe9d,nwl2ll0d,15.255,2021-02-28,False
8r73vldj,o1y9pyk6,7kj63r42,None,0.041,2021-02-28,False
8r73vldj,o1y9pyk6,mke9xe9d,rdqkpgmd,9.855,2023-02-05,False
8r73vldj,o1y9pyk6,mke9xe9d,rdnq00qd,16.74,2021-04-18,False
8r73vldj,o1y9pyk6,mke9xe9d,y9mrvj1w,22.95,2023-02-06,False
8r73vldj,o1y9pyk6,7kj63r42,None,0.03,2021-02-28,False
8r73vldj,o1y9pyk6,7kj63r42,None,0.051,2023-01-05,False
8r73vldj,46w34071,9d84l1wk,None,171,2021-01-29,False
8r73vldj,46w34071,xd1g59zd,None,233,2021-01-09,False
8r73vldj,46w34071,xd1g59zd,None,199,2021-01-29,False
8r73vldj,46w34071,9d84l1wk,None,191,2021-01-11,False
8r73vldj,46w34071,9d84l1wk,None,167,2021-01-30,False
8r73vldj,46w34071,9d84l1wk,None,173,2021-01-12,False
8r73vldj,46w34071,9d84l1wk,None,163,2021-02-11,False
8r73vldj,46w34071,xd1g59zd,None,191,2022-08-24,False
8r73vldj,k6q474zd,8240o13d,None,7,2021-01-09,False
8r73vldj,9dow0go1,02qm9qzd,kwjmgq1w,12.029,2023-02-04,False
8r73vldj,9dow0go1,02qm9qzd,owo54kjd,13.645,2021-06-20,False
8r73vldj,9dow0go1,02qm9qzd,kwjmgq1w,19.93,2023-02-06,False
