user,game_id,category_id,level_id,time,date,emulated
dx301nkx,y65r341e,824xo0ed,o9xlm839,251,2020-02-14,False
dx301nkx,y65r341e,zd30mxed,gdrpemzw,114,2020-04-23,False
dx301nkx,y65r341e,zd30mxed,ywe21rrw,311,2020-02-23,False
dx301nkx,y65r341e,zd30mxed,69zqx491,153,2020-04-23,False
dx301nkx,y65r341e,zd30mxed,ywe21rrw,307,2020-03-02,False
dx301nkx,y65r341e,5dwynzlk,z988x8g9,133,2020-05-07,False
dx301nkx,y65r341e,824xo0ed,z988x8g9,145,2020-01-16,False
dx301nkx,y65r341e,5dwynzlk,69zvzgw1,94,2020-05-10,False
dx301nkx,y65r341e,zd30mxed,o9x2o77w,123,2019-11-02,False
dx301nkx,y65r341e,824xo0ed,z988x8g9,142,2020-03-30,False
dx301nkx,y65r341e,wdmqwe42,z988x8g9,140,2020-07-04,False
dx301nkx,y65r341e,wdmqwe42,5d7yvnvd,126,2019-11-28,False
dx301nkx,y65r341e,824xo0ed,z988x8g9,137,2020-04-22,False
dx301nkx,y65r341e,zd30mxed,5d7elewy,169,2021-01-29,False
dx301nkx,y65r341e,wdmqwe42,5d7yvnvd,114,2020-01-01,False
dx301nkx,y65r341e,wdmqwe42,69zqx491,151,2020-04-22,False
dx301nkx,y65r341e,824xo0ed,o9xlm839,252,2020-02-13,False
dx301nkx,y65r341e,5dwynzlk,5d7elewy,175,2020-04-24,False
dx301nkx,w6jl7k4d,rkll8w6k,z987ryrw,70,2019-12-22,False
dx301nkx,w6jl7k4d,rkll8w6k,gdrxp4ed,146,2021-03-29,False
dx301nkx,w6jl7k4d,rkll8w6k,z987ryrw,68,2019-12-22,False
