user,game_id,category_id,level_id,time,date,emulated
zx7zp368,pdv78vdw,wk6no1q2,None,1550,2023-02-20,False
zx7zp368,w6jx02dj,vdo435v2,None,698.45,2021-05-12,False
zx7zp368,v1pojr46,mkeq4rxk,None,387.6,2022-10-23,False
zx7zp368,v1pojr46,mkeq4rxk,None,376.17,2022-10-28,False
zx7zp368,3dx27m51,z2750v0k,None,1836,2023-01-02,False
zx7zp368,3dx27m51,xk95ox42,None,2405,2023-03-13,False
zx7zp368,3dx27m51,xk95ox42,None,2583,2023-03-08,False
zx7zp368,3dx27m51,xk95ox42,None,2439,2023-03-11,False
zx7zp368,3dx27m51,z2750v0k,None,1779,2023-03-13,False
zx7zp368,4d792wr1,vdo1ryo2,None,758.203,2023-02-07,False
zx7zp368,kdkzx9gd,mkelnqjd,None,457,2023-01-29,True
zx7zp368,pdv22546,ndxew8jk,None,653,2021-05-25,True
zx7zp368,9do8x5m1,n2yvqxm2,None,549,2023-01-26,False
