user,game_id,category_id,level_id,time,date,emulated
jo36ly0j,pd04l36e,02q1yydy,592ll7d6,216,2020-11-28,False
jo36ly0j,46w0n91r,7dg5xzg2,None,446,2021-03-18,False
jo36ly0j,46w0n91r,vdoqz66k,None,2726.017,2020-11-28,False
jo36ly0j,o6gmpx62,mkejmg82,gdrekp89,99,2020-12-20,False
jo36ly0j,o6gmpx62,mkejmg82,nwllkgpw,119,2020-12-20,False
jo36ly0j,9dow8vo1,rklqm3w2,None,390.048,2021-01-02,False
jo36ly0j,9dow8vo1,rklqm3w2,None,230.071,2020-12-31,False
jo36ly0j,9dow8vo1,rklqm3w2,None,807.03,2021-03-17,False
jo36ly0j,9dow8vo1,rklqm3w2,None,634.003,2021-03-17,False
jo36ly0j,9dow8vo1,rklqm3w2,None,599.01,2021-03-17,False
jo36ly0j,9dow8vo1,rklqm3w2,None,599.01,2021-03-17,False
jo36ly0j,9dow8vo1,rklqm3w2,None,417.02,2021-03-17,False
jo36ly0j,j1ll22j1,7dg47ppd,None,37.9,2020-12-27,False
jo36ly0j,m1mx2qj6,rklv848d,ywen7xlw,17,2020-12-15,False
