user,game_id,category_id,level_id,time,date,emulated
0jmldqz8,2688gk6p,9kvqvz8d,None,649,2017-01-26,False
0jmldqz8,2688gk6p,q25o5qjk,None,2351,2017-01-26,False
0jmldqz8,2688gk6p,9kvqvz8d,None,585,2017-01-31,False
0jmldqz8,pd0ln2de,n2yq3gzk,None,10976,2018-05-06,False
0jmldqz8,v1pw3md8,wk6p90pd,None,48.986,2018-07-24,False
0jmldqz8,3dx4yp6y,wkpqj6vd,None,435,2017-04-12,True
0jmldqz8,o1yxno6q,rklej662,ywe8n5lw,197,2017-03-23,True
0jmldqz8,o1yxno6q,w20117jk,None,6743,2017-07-19,False
0jmldqz8,o1yxno6q,w20117jk,None,14257,2017-03-01,True
0jmldqz8,o1yxno6q,w20117jk,None,6580,2017-07-30,False
0jmldqz8,o1yxno6q,w20117jk,None,9806,2017-03-02,True
0jmldqz8,o1yxno6q,w20117jk,None,6384,2018-02-22,False
0jmldqz8,o1yxno6q,w20117jk,None,8633,2017-03-03,True
0jmldqz8,o1yxno6q,w20117jk,None,6044,2018-02-25,False
0jmldqz8,o1yxno6q,rklej662,ywe8n5lw,206,2017-03-22,True
0jmldqz8,o1yxno6q,w20117jk,None,7786,2017-03-05,True
0jmldqz8,o1yxno6q,w20117jk,None,6033,2018-06-11,False
0jmldqz8,o1yxno6q,w20117jk,None,7426,2017-07-17,False
0jmldqz8,pd0en01e,ndxp9712,None,3741,2017-03-30,False
0jmldqz8,pd0en01e,ndxp9712,None,2850,2017-04-01,False
0jmldqz8,pd0en01e,ndxp9712,None,3114,2017-03-30,False
0jmldqz8,76r55vd8,w20w1lzd,None,6118,2017-10-30,False
0jmldqz8,76r55vd8,w20w1lzd,None,8343,2017-10-30,False
0jmldqz8,pdvz0jk6,w20yxyvk,None,9143,2018-07-20,False
0jmldqz8,pdvz0jk6,w20yxyvk,None,11363,2018-07-20,False
