user,game_id,category_id,level_id,time,date,emulated
v48gkyjp,946wxq1r,5dwjw5kg,None,1860,2019-07-14,False
v48gkyjp,946wxq1r,5dwjw5kg,None,1805,2019-07-15,False
v48gkyjp,946wxq1r,5dwjw5kg,None,1756,2019-07-16,False
v48gkyjp,946wxq1r,8241jeg2,None,1554,2019-08-23,False
v48gkyjp,946wxq1r,mkeo6jd6,None,237,2019-08-24,False
v48gkyjp,946wxq1r,8241jeg2,None,1496,2019-08-24,False
v48gkyjp,946wxq1r,5dwjw5kg,None,2099,2019-04-25,False
v48gkyjp,946wxq1r,5dwjw5kg,None,1912,2019-06-30,False
v48gkyjp,946wxq1r,5dwjw5kg,None,1995,2019-04-28,False
v48gkyjp,v1pooz68,5dwyjgkg,None,12643,2016-01-01,False
v48gkyjp,v1pooz68,7dg58424,None,6335,2014-08-31,False
v48gkyjp,v1pooz68,mkejo926,None,6209,2018-12-30,False
v48gkyjp,v1pooz68,7dg58424,None,4360,2018-08-27,False
v48gkyjp,v1pooz68,mkejo926,None,5571,2021-11-17,False
v48gkyjp,v1pooz68,7dg58424,None,4287,2018-09-02,False
v48gkyjp,v1pooz68,5dwyjgkg,None,12842,2015-12-27,False
v48gkyjp,v1pooz68,7dg58424,None,5754,2014-10-29,False
v48gkyjp,v1pooz68,mkejo926,None,6675,2017-02-17,False
v48gkyjp,v1pooz68,5dwyjgkg,None,9581,2019-10-03,False
v48gkyjp,v1pooz68,5dwyjgkg,None,9441,2022-01-12,False
v48gkyjp,v1pooz68,7dg58424,None,4271,2018-11-18,False
v48gkyjp,v1pooz68,5dwyjgkg,None,10255,2019-06-16,False
v48gkyjp,v1pooz68,7dg58424,None,6197,2014-09-21,False
v48gkyjp,v1pooz68,mkejo926,None,5698,2019-10-06,False
v48gkyjp,v1pooz68,5dwyjgkg,None,9077,2022-01-14,False
v48gkyjp,v1pooz68,7dg58424,None,4173,2018-12-27,False
v48gkyjp,v1pooz68,7dg58424,None,5253,2016-02-22,False
v48gkyjp,v1pooz68,7dg58424,None,4657,2016-05-30,False
v48gkyjp,v1pooz68,mkejo926,None,5586,2019-10-06,False
v48gkyjp,v1pooz68,7dg58424,None,4394,2018-08-25,False
v48gkyjp,v1pooz68,5dwyjgkg,None,13230,2015-12-07,False
v48gkyjp,v1pooz68,z273leod,None,507,2018-12-28,False
v48gkyjp,v1pooz68,5dwyjgkg,None,15305,2015-07-18,False
v48gkyjp,v1pooz68,7dg58424,None,5296,2015-06-17,False
v48gkyjp,v1pooz68,7dg58424,None,4469,2017-10-24,False
v48gkyjp,v1pooz68,7dg58424,None,4402,2017-10-29,False
v48gkyjp,v1pooz68,mkejo926,None,5993,2018-12-31,False
v48gkyjp,v1pooz68,5dwyjgkg,None,13770,2015-07-19,False
v48gkyjp,v1pooz68,7dg58424,None,5490,2015-05-15,False
v48gkyjp,v1pooz68,7dg58424,None,4585,2016-08-29,False
v48gkyjp,v1pooz68,7dg58424,None,4143,2019-09-01,False
v48gkyjp,v1pooz68,5dwyjgkg,None,10418,2018-05-09,False
v48gkyjp,v1pooz68,7dg58424,None,5519,2015-05-03,False
v48gkyjp,v1pooz68,7dg58424,None,4443,2017-10-26,False
v48gkyjp,v1pooz68,7dg58424,None,4137,2019-09-09,False
v48gkyjp,v1pooz68,7dg58424,None,4075,2021-11-02,False
v48gkyjp,v1pooz68,5dwyjgkg,None,10337,2018-07-01,False
