user,game_id,category_id,level_id,time,date,emulated
8wkkkgl8,v1po0468,8246y3d5,None,142.13,2022-08-21,False
8wkkkgl8,v1po0468,5dw787ek,None,139.87,2022-08-24,False
8wkkkgl8,v1po0468,8246y3d5,None,145.47,2022-08-20,False
8wkkkgl8,y6557e6e,q257568d,None,717,2023-02-11,False
8wkkkgl8,y6557e6e,q257568d,None,817,2022-05-27,False
8wkkkgl8,y6557e6e,q257568d,None,697,2023-02-13,False
8wkkkgl8,v1pyjp18,wk6em6e2,None,1216,2020-11-09,False
8wkkkgl8,pdv8mk6w,zd3v63y2,592e6v69,183.42,2022-08-23,False
8wkkkgl8,pdv8mk6w,zd309end,None,118.983,2022-02-18,False
8wkkkgl8,pdv8mk6w,xd1ryp8k,None,361.117,2022-02-19,False
8wkkkgl8,j1n5qx1p,xd13pmwk,None,1127.467,2021-11-25,False
8wkkkgl8,j1l3k71g,wkpqzl0d,y9mpqnz9,10.9,2020-08-06,False
8wkkkgl8,j1l3k71g,vdoo459d,y9mpqnz9,16.467,2021-10-03,False
8wkkkgl8,j1l3k71g,wdm4j1xd,None,87.733,2021-11-20,False
8wkkkgl8,j1l3k71g,wkpqzl0d,592ogy7d,17.133,2020-08-06,False
8wkkkgl8,j1l3k71g,vdoo459d,5wkrz3v9,30.8,2021-10-03,False
8wkkkgl8,j1l3k71g,wdm4j1xd,None,86.4,2021-11-21,False
8wkkkgl8,j1l3k71g,wdm4j1xd,None,91.067,2020-08-06,False
8wkkkgl8,j1l3k71g,vdoo459d,592ogy7d,23.967,2021-10-03,False
8wkkkgl8,j1l3k71g,vdoo459d,29vkeqqd,25.767,2021-10-03,False
8wkkkgl8,j1l3k71g,wdm4j1xd,None,84.233,2022-08-17,False
8wkkkgl8,j1l3k71g,wdm4j1xd,None,95.033,2020-01-20,False
8wkkkgl8,j1l3k71g,wdm4j1xd,None,89.567,2021-09-03,False
8wkkkgl8,j1l3k71g,vdoo459d,xd437lq9,40.067,2021-10-03,False
8wkkkgl8,j1l3k71g,wdm4j1xd,None,94.067,2020-05-09,False
8wkkkgl8,j1l3k71g,vdoq7v1k,None,135.3,2021-09-26,False
8wkkkgl8,j1l3k71g,wkpqzl0d,xd437lq9,23.433,2020-08-06,False
8wkkkgl8,j1l3k71g,wkpqzl0d,y9mpqnz9,10.667,2021-09-26,False
8wkkkgl8,j1l3k71g,wkpqzl0d,29vkeqqd,14.067,2020-09-08,False
8wkkkgl8,j1l3k71g,wkpqzl0d,5wkrz3v9,20.333,2021-09-26,False
8wkkkgl8,pdvznzr6,824r35md,None,1781,2021-10-17,False
8wkkkgl8,pdvznzr6,824r35md,None,1911,2020-09-05,False
8wkkkgl8,pdvznzr6,824r35md,None,1948,2020-03-07,False
8wkkkgl8,pdvznzr6,9kvn1j0d,None,1661,2022-03-06,False
8wkkkgl8,pdvznzr6,9d8yo9wk,None,2202,2022-01-06,False
8wkkkgl8,pdvznzr6,824r35md,None,1705.5,2023-01-09,False
8wkkkgl8,pdvznzr6,9d8yo9wk,None,2256,2022-01-02,False
8wkkkgl8,pdvznzr6,rklnoqw2,None,1726,2022-03-06,False
8wkkkgl8,nd2e9erd,vdom79v2,None,12.933,2020-09-08,False
8wkkkgl8,nd2e9erd,vdom79v2,None,11.017,2022-01-24,False
8wkkkgl8,w6j73326,5dwn7mnd,None,75.2,2022-01-18,False
8wkkkgl8,w6j73326,wk63vxrk,None,138.383,2022-05-25,False
8wkkkgl8,w6j73326,wk63vxrk,None,140.067,2022-03-03,False
