user,game_id,category_id,level_id,time,date,emulated
18qqy6w8,pd0py36e,vdo3oqyd,None,123.125,2021-02-02,False
18qqy6w8,o1ywg2dq,9d8vyvwk,None,193,2021-02-05,False
18qqy6w8,m1zok2d0,zd3ymwe2,None,136.533,2021-02-05,False
18qqy6w8,nd2qgrd0,wdml913k,None,60.36,2021-11-07,False
18qqy6w8,4d7rjl17,824m0rw2,None,3779,2019-07-07,False
18qqy6w8,4d7rjl17,824m0rw2,None,4272,2019-07-05,False
18qqy6w8,4d7rjl17,824m0rw2,None,4914,2019-06-30,False
18qqy6w8,4d7rjl17,7dg564x2,rdq1oe29,1886.133,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,xd0qryj9,979,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,4958ze39,1469,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,r9g3nppw,853.74,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,5d73xo69,718.88,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,nwl7z8e9,618.98,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,o9xlojp9,606.69,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,69z461gw,554.25,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,rw6opx6w,492.45,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,gdrqozl9,410,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,y9mxq30w,402.97,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,xd427z8w,388.64,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,5d74k5ed,393.47,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,ywe83o7w,377.85,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,kwjzlj19,364.3,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,xd12eryw,346.46,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,ldypkord,263.08,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,n9345erd,255.4,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,xd0qryj9,240.33,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,ewpxmy4d,197.03,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,n9345erd,197.69,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,rw6opx6w,219.68,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,rdq72rg9,206.07,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,r9g40529,198.67,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,5wk6zox9,161.75,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,owo61n3w,167.41,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,4955og49,136.81,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,o9x75q7d,138.52,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,r9g40529,128.48,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,y9mxq30w,116.022,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,29v7exx9,113.02,2021-02-25,False
18qqy6w8,4d7rjl17,7dg564x2,592qgl69,114.82,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,xd427z8w,112.22,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,4955og49,110.22,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,69z2oj49,110.05,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,5d74k5ed,106.98,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,xd12eryw,103.92,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,rdq72rg9,89.96,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,ewpxmy4d,10.8,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,owo61n3w,22.6,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,592qgl69,62.867,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,29v7exx9,63.533,2021-02-25,False
18qqy6w8,4d7rjl17,xd13vlrk,o9x75q7d,27.667,2021-02-25,False
18qqy6w8,4d7rjl17,5dw8n8gd,None,408.77,2021-02-26,False
18qqy6w8,4d7rjl17,5dw8ge0d,None,3417,2021-07-04,False
18qqy6w8,nd24q310,wdm6pl4k,None,48.696,2021-02-03,False
18qqy6w8,pd0ezw1e,7dg4gegd,None,151.567,2021-03-17,False
18qqy6w8,pd00lwde,xd1350wk,None,79,2021-04-22,False
18qqy6w8,j1nl3xdp,ndxpoy52,None,24.125,2021-02-03,False
18qqy6w8,k6qerz6g,5dwgj0ek,None,212.9,2021-02-03,False
18qqy6w8,pd08z01e,ndxexjok,None,721.067,2022-07-12,False
18qqy6w8,v1pnrmd8,wdmvm8xd,None,1855.283,2022-04-10,False
18qqy6w8,46wkn36r,ndxp68r2,None,199,2021-11-11,False
18qqy6w8,o6g9j8d2,wdm4y14d,None,54.033,2021-02-04,False
18qqy6w8,o1yglv1q,vdoqlwyk,None,81.4,2018-10-05,False
18qqy6w8,m1mr7j62,q258r782,None,29.633,2021-02-23,False
18qqy6w8,j1lw246g,9kvj0o3k,None,1063,2020-03-15,False
18qqy6w8,9dovpe6p,xk9g0y6d,None,350,2021-11-08,False
18qqy6w8,m1z990d0,wdmvz4od,None,159.542,2021-02-02,False
18qqy6w8,m1z990d0,wdmvz4od,None,15.033,2021-02-02,False
18qqy6w8,j1ll47v1,ndx50mjk,None,39.333,2021-02-23,False
18qqy6w8,nd2ekrvd,9kvqwr0d,None,270.833,2021-11-09,False
18qqy6w8,w6jlokxd,q25qqpg2,None,158.52,2021-11-07,False
18qqy6w8,j1ne7ww1,wk677zed,None,181,2021-02-23,False
18qqy6w8,m1zjyjx6,ndxmln12,ywe58x7w,116.32,2021-11-07,False
18qqy6w8,m1zjyjx6,xk9g196d,ywe58x7w,127.91,2022-04-17,False
18qqy6w8,w6jlgqxd,9kv96132,None,27.9,2021-02-23,False
18qqy6w8,76rx9le6,jdrxjnnd,None,1103.62,2022-02-22,False
18qqy6w8,76rx9le6,jdrxjnnd,None,1115.24,2021-12-14,False
18qqy6w8,76rx9le6,jdrxjnnd,None,1125.4,2021-11-14,False
18qqy6w8,76rx9le6,jdrxjnnd,None,1147.54,2021-11-13,False
18qqy6w8,76rx9le6,jdrxjnnd,None,1170.77,2020-10-29,False
18qqy6w8,76rx9le6,jdrxjnnd,None,1224.5,2020-05-16,False
18qqy6w8,76rx9le6,jdrxjnnd,None,1245.23,2019-08-06,False
18qqy6w8,76rx9le6,jdrxjnnd,None,1281.33,2019-07-18,False
18qqy6w8,76rx9le6,jdrxjnnd,None,1236.4,2019-07-04,False
18qqy6w8,76rx9le6,jdrxjnnd,None,1367.36,2019-05-21,False
18qqy6w8,76rx9le6,mker4jxd,xd0xk61d,222.72,2018-10-30,False
18qqy6w8,76rx9le6,jdrxjnnd,None,1422.64,2018-10-03,False
18qqy6w8,76rx9le6,jdrxjnnd,None,1426.87,2018-09-21,False
18qqy6w8,76rx9le6,jdrxjnnd,None,1500.3,2018-09-17,False
18qqy6w8,76rx9le6,jdrxjnnd,None,1468.72,2018-08-24,False
18qqy6w8,76rx9le6,mker4jxd,xd1xjl69,258.76,2018-07-28,False
18qqy6w8,76rx9le6,mker4jxd,xd1xjl69,273.68,2018-07-11,False
18qqy6w8,76rx9le6,mker4jxd,xd0xk61d,243.16,2018-07-11,False
18qqy6w8,76rx9le6,mker4jxd,xd1xjl69,280.1,2018-07-10,False
18qqy6w8,76rx9le6,jdz81nrd,None,3130.74,2018-04-19,False
18qqy6w8,k6q4jxod,wk6ovyok,rdnzjoqd,49.797,2021-02-23,False
18qqy6w8,4d790y31,wkp5890d,None,3295,2022-07-12,False
18qqy6w8,k6q4rqzd,9kv7gz8k,None,48,2022-04-26,False
18qqy6w8,v1pozgp6,zd373lr2,5wkpvv5d,307.13,2019-04-13,False
18qqy6w8,v1pozgp6,zd373lr2,5wkpvv5d,347.41,2018-11-13,False
18qqy6w8,v1pozgp6,9kvy4j3k,592511g9,212.41,2019-04-13,False
18qqy6w8,v1pozgp6,9kvy4j3k,rdnnv1nd,220.78,2021-08-04,False
18qqy6w8,v1pozgp6,zd373lr2,ldyjv87d,195.25,2021-11-14,False
18qqy6w8,v1pozgp6,zd373lr2,29v2vr1d,294.38,2021-11-14,False
18qqy6w8,v1pozgp6,zd373lr2,5wko3q59,391.65,2022-03-21,False
18qqy6w8,v1pozgp6,rklj7e8d,5wkpvv5d,228.2,2019-01-04,False
18qqy6w8,v1pozgp6,rklj7e8d,5wkpvv5d,228.2,2019-01-03,False
18qqy6w8,v1pozgp6,rklj7e8d,5wkpvv5d,232.94,2019-01-02,False
18qqy6w8,m1zjlv06,5dw7ywgk,None,3305,2022-07-02,False
18qqy6w8,76rxvov6,wdml7m5k,None,225.82,2019-05-29,False
18qqy6w8,76rxvov6,wdml7m5k,None,217.85,2019-06-12,False
18qqy6w8,76rxvov6,zdn88r9d,None,1186.3,2021-12-08,False
18qqy6w8,76rxvov6,zdn88r9d,None,1158.66,2021-12-11,False
18qqy6w8,76rxvov6,vdomnpy2,None,24.16,2021-02-03,False
18qqy6w8,3dx2mv51,zd383myk,495rv1md,24.2,2019-08-11,False
18qqy6w8,3dx2mv51,xd1l8xrk,rdq36kow,68.5,2019-08-11,False
18qqy6w8,v1pown86,z27rln5d,None,399,2021-11-08,False
18qqy6w8,4d79o7n1,824ggrm2,None,153.833,2021-02-02,False
18qqy6w8,lde3e3e6,9d8441qk,None,521.696,2021-02-02,False
18qqy6w8,lde3e3e6,9d8441qk,None,233.75,2021-03-18,False
18qqy6w8,j1nergw1,jdron5nd,None,429,2022-07-12,False
18qqy6w8,j1nermw1,jdz96062,29vlxg1w,146.07,2021-02-04,False
18qqy6w8,9d3rpxgd,n2yony1d,None,125.25,2021-02-03,False
18qqy6w8,nd2e0eed,zd3wr7nk,None,74.15,2021-02-03,False
18qqy6w8,pdvzkpv6,zd3wzyek,None,106.433,2021-02-04,False
18qqy6w8,3dx2r5g1,mke9nznd,None,847.367,2021-11-11,False
18qqy6w8,76rxmo46,w20gl4vk,ldy8k5jw,75.833,2020-05-23,False
18qqy6w8,76rxmo46,w20gl4vk,rdn2xlnd,79.833,2020-05-23,False
18qqy6w8,76rxmo46,w20gl4vk,gdr1o88w,34.1,2020-05-23,False
18qqy6w8,76rxmo46,w20gl4vk,xd03n20d,24.767,2020-05-23,False
18qqy6w8,76rxmo46,w20gl4vk,rw6eglnd,24.033,2020-05-23,False
18qqy6w8,m1mxq0x6,9d837632,5d7zxkew,129.5,2020-05-20,False
18qqy6w8,m1mxq0x6,9d837632,5d7zxkew,129.5,2020-05-20,False
18qqy6w8,kdkz55xd,q25mz9yd,None,3458.45,2021-02-23,False
18qqy6w8,lde357x6,zdn8gvqd,None,456,2021-02-04,False
18qqy6w8,lde3vxe6,jdz6qer2,None,900.2,2020-11-10,False
18qqy6w8,4d7nkxg6,zd3vy4n2,n93zleew,94.53,2021-03-24,False
18qqy6w8,4d7nkxg6,zd3vy4n2,gdr6olzd,109.031,2021-03-24,False
18qqy6w8,4d7nkxg6,zd3vy4n2,ywex3gr9,169.03,2021-03-24,False
18qqy6w8,4d7nkxg6,zd3vy4n2,z9845qlw,122.057,2021-03-24,False
18qqy6w8,4d7nkxg6,vdo56lyk,rdn4x8v9,60.31,2021-03-24,False
18qqy6w8,ldej9e51,wkp9vzv2,xd1rek59,470.56,2022-04-04,False
18qqy6w8,pd0qxv21,mkevqvn2,None,466.85,2021-04-11,False
18qqy6w8,j1n8qpl1,rklnovq2,None,503,2022-04-17,False
18qqy6w8,v1pxqo46,xd1wyp42,None,1482,2022-11-25,False
18qqy6w8,9do85nm1,5dwx3yn2,None,2871,2022-12-20,False
18qqy6w8,9do85nm1,5dwx3yn2,None,4745,2022-12-20,False
18qqy6w8,9do85nm1,xk99zj6k,o9xjmepd,78.917,2022-12-20,False
18qqy6w8,9do85nm1,xk99zj6k,r9gpkgp9,171.783,2022-12-20,False
18qqy6w8,ldej43n1,wkpr4gg2,None,475.883,2023-01-10,False
18qqy6w8,ldej43n1,wkpr4gg2,None,458.05,2023-01-13,False
18qqy6w8,ldej43n1,wkpr4gg2,None,422.433,2023-01-21,False
18qqy6w8,ldej43n1,mke70w82,None,1408.2,2023-01-22,False
18qqy6w8,ldej43n1,mke70w82,None,1365,2023-01-23,False
18qqy6w8,ldej43n1,mke70w82,None,1383,2023-01-27,False
18qqy6w8,ldej43n1,wk6496qd,None,417.667,2023-01-27,False
18qqy6w8,ldej43n1,n2ymwxz2,None,1224,2023-01-28,False
