user,game_id,category_id,level_id,time,date,emulated
x35d1p2j,268ejj96,mke4yl82,owoq85vd,5271,2022-07-11,False
x35d1p2j,268ejj96,mke4yl82,xd18pyqw,5080,2022-07-11,False
x35d1p2j,268ejj96,7dg6y07k,None,19193,2022-07-11,False
x35d1p2j,268ejj96,7dg6y07k,None,14646,2022-07-11,False
x35d1p2j,268ejj96,7dg6y07k,None,17465,2020-08-02,False
x35d1p2j,268ejj96,mke4yl82,rdqn0n1d,6191,2022-07-11,False
x35d1p2j,268ejj96,mke4yl82,kwj106rw,4409,2020-08-02,False
x35d1p2j,268ejj96,7dg6y07k,None,25431,2022-07-11,False
x35d1p2j,268ejj96,mke4yl82,owoq85vd,5893,2020-08-02,False
x35d1p2j,268ejj96,mke4yl82,xd18pyqw,6549,2020-08-02,False
