user,game_id,category_id,level_id,time,date,emulated
86v0n7pj,k6qokx1g,vdo5zxvk,5wkxej59,28.433,2022-07-30,False
86v0n7pj,k6qokx1g,7kjgooxk,None,255.102,2022-07-30,False
86v0n7pj,k6qokx1g,7kjgooxk,None,244.863,2022-08-13,False
86v0n7pj,k6qokx1g,z27wmwgk,None,437.05,2022-07-30,False
86v0n7pj,k6qokx1g,vdo5zxvk,xd1m4kzd,6.767,2022-07-30,False
86v0n7pj,k6qokx1g,vdo5zxvk,592krzg9,12.263,2022-07-31,False
86v0n7pj,k6qokx1g,7kjgooxk,None,303.746,2022-07-23,False
86v0n7pj,k6qokx1g,z27wmwgk,None,418.847,2022-07-28,False
86v0n7pj,nd2e0eed,zd3wr7nk,None,52.4,2022-07-31,False
86v0n7pj,nd2e0eed,9kvoly02,None,1.2,2022-07-31,False
86v0n7pj,76rxm456,ndx9zpvd,None,1870.318,2022-07-30,False
86v0n7pj,kdkz55xd,vdo1n3o2,None,285.8,2022-07-18,False
86v0n7pj,kdkz55xd,vdo1n3o2,None,291.867,2021-04-05,False
86v0n7pj,kdkz55xd,rklrzvqk,yweqlo4w,8.7,2022-07-18,False
