user,game_id,category_id,level_id,time,date,emulated
8gez3lrj,46w0n91r,824rg9gd,None,5521.032,2020-07-04,False
8gez3lrj,46w0n91r,824rg9gd,None,6605.061,2020-06-05,False
8gez3lrj,46w0n91r,824rg9gd,None,5537.083,2020-07-03,False
8gez3lrj,46w0n91r,824rg9gd,None,5569.052,2020-07-02,False
8gez3lrj,46w0n91r,824rg9gd,None,5600.063,2020-06-10,False
8gez3lrj,46w0n91r,824rg9gd,None,5694.041,2020-06-09,False
8gez3lrj,46w0n91r,824rg9gd,None,5444.52,2022-03-01,False
8gez3lrj,46w0n91r,824rg9gd,None,5641.032,2020-06-09,False
8gez3lrj,46w0n91r,824rg9gd,None,5454.075,2020-11-25,False
8gez3lrj,46w0n91r,824rg9gd,None,5755.007,2020-06-07,False
8gez3lrj,46w0n91r,824rg9gd,None,5494.008,2020-08-30,False
8gez3lrj,46w0n91r,824rg9gd,None,5947,2020-06-06,False
8gez3lrj,j1ll5le1,7kj9r442,None,2175,2022-01-09,False
