user,game_id,category_id,level_id,time,date,emulated
jmpvw9ej,j1llrpz1,rkllynqk,None,112,2021-07-16,False
jmpvw9ej,j1llrpz1,5dw43y5k,None,140,2021-07-18,False
jmpvw9ej,j1llrpz1,5dw43y5k,None,99,2021-07-16,False
jmpvw9ej,j1llrpz1,5dw43y5k,None,202,2021-03-22,False
jmpvw9ej,j1llrpz1,wk6n5lq2,None,106,2021-07-16,False
jmpvw9ej,j1llrpz1,zdn0grn2,None,144,2021-03-24,False
jmpvw9ej,j1llrpz1,wk6n5lq2,None,105,2021-08-27,False
jmpvw9ej,j1llrpz1,5dw43y5k,None,149,2021-07-10,False
jmpvw9ej,lde357x6,zdn8gvqd,None,98,2021-07-16,False
jmpvw9ej,lde357x6,jdz60yr2,None,333,2021-03-24,False
