user,game_id,category_id,level_id,time,date,emulated
xz0oogn8,j1n8rxe1,5dwx9q52,None,691,2023-01-08,False
xz0oogn8,j1n8rxe1,wk640rod,None,731.733,2023-01-11,False
xz0oogn8,j1n8rxe1,5dwx9q52,None,698,2023-01-14,False
xz0oogn8,j1n8rxe1,7kj7ol3k,None,1165.833,2023-01-13,False
xz0oogn8,j1n8rxe1,5dwx9q52,None,723.467,2022-12-17,False
xz0oogn8,j1n8rxe1,5dwx9q52,None,938.883,2023-01-13,False
xz0oogn8,j1n8rxe1,7kj7ol3k,None,1463.85,2022-12-20,False
xz0oogn8,j1n8rxe1,wk64zjod,None,6903,2023-01-21,False
xz0oogn8,j1n8rxe1,wk640rod,None,789.183,2022-12-20,False
xz0oogn8,j1n8rxe1,5dwx9q52,None,674.567,2023-01-27,False
xz0oogn8,j1n8rxe1,7kj7ol3k,None,1245,2022-12-17,False
xz0oogn8,j1n8rxe1,5dwx9q52,None,590.583,2023-01-28,False
