user,game_id,category_id,level_id,time,date,emulated
pj0k4498,j1neg91p,wdmlgl3k,z98j7qpw,95,2021-01-06,False
pj0k4498,j1neg91p,xd1rqork,z98j7qpw,117.333,2021-02-11,False
pj0k4498,j1neg91p,824x99wd,z98j7qpw,78,2022-01-14,False
pj0k4498,j1neg91p,zd30r4yd,z98j7qpw,83,2021-01-10,False
pj0k4498,j1neg91p,rklxzmqk,z98j7qpw,75,2021-02-13,False
pj0k4498,j1neg91p,ndxj0l12,z98j7qpw,91,2022-01-13,False
pj0k4498,j1neg91p,wkpjre0k,z98j7qpw,105,2021-01-10,False
pj0k4498,j1neg91p,9d8pn87k,z98j7qpw,103,2021-02-14,False
pj0k4498,j1neg91p,zd30r4yd,z98j7qpw,84,2021-01-11,False
pj0k4498,j1neg91p,mkeo78xd,z98j7qpw,99,2021-02-14,False
pj0k4498,j1neg91p,vdo0ng1d,z98j7qpw,147,2021-01-02,False
pj0k4498,j1neg91p,xd1rqork,z98j7qpw,233,2021-01-11,False
pj0k4498,j1neg91p,824x99wd,z98j7qpw,81,2021-02-15,False
pj0k4498,j1neg91p,xd1rqork,z98j7qpw,149,2021-01-02,False
pj0k4498,j1neg91p,5dwjxvnk,z98j7qpw,75,2021-02-07,False
pj0k4498,j1neg91p,mkeo78xd,z98j7qpw,96,2021-02-16,False
pj0k4498,j1neg91p,wdmlgl3k,z98j7qpw,129,2021-01-03,False
pj0k4498,j1neg91p,wdmz7ox2,z98j7qpw,91,2021-02-08,False
pj0k4498,j1neg91p,wdmlgl3k,z98j7qpw,91,2021-02-17,False
pj0k4498,j1neg91p,xd1rqork,z98j7qpw,271,2021-01-04,False
pj0k4498,j1neg91p,wdmz7ox2,z98j7qpw,82,2021-02-08,False
pj0k4498,j1neg91p,ndxj0l12,z98j7qpw,96,2022-01-13,False
