user,game_id,category_id,level_id,time,date,emulated
86vmoq3j,j1npme6p,mkeyl926,None,129.916,2021-10-21,False
86vmoq3j,j1npme6p,mkeyl926,None,158.467,2021-07-18,False
86vmoq3j,j1npme6p,mkeyl926,None,335.517,2021-06-08,False
86vmoq3j,j1npme6p,mkeyl926,None,3267.1,2021-05-13,False
86vmoq3j,j1npme6p,mkeyl926,None,208.633,2021-12-05,False
86vmoq3j,j1npme6p,mkeyl926,None,219.85,2021-10-25,False
86vmoq3j,nd2e9erd,vdom79v2,None,11.183,2021-08-07,False
86vmoq3j,nd2e9erd,z27lj0gd,None,6.717,2021-08-07,False
86vmoq3j,nd2e9erd,z27lj0gd,None,6.042,2021-08-24,False
86vmoq3j,nd2e9erd,vdom79v2,None,4.327,2020-09-09,False
86vmoq3j,nd2e9erd,vdom79v2,None,10.291,2021-08-24,False
86vmoq3j,nd2e9erd,ndx5pwjk,None,2108.5,2021-05-11,False
86vmoq3j,nd2e9erd,z27lj0gd,None,23.45,2021-08-15,False
86vmoq3j,pd0wg921,wdm63v4k,None,0.001,2021-08-29,False
86vmoq3j,m1mxk2k6,jdz6wev2,None,122.233,2021-08-03,False
86vmoq3j,j1ne5zy1,ndx373od,None,45.05,2021-08-28,False
86vmoq3j,j1ne5zy1,mkex48jd,None,263.767,2021-09-09,False
86vmoq3j,j1ne5zy1,xd1jljwd,None,165.2,2021-08-28,False
86vmoq3j,j1ne5zy1,mkex48jd,None,164.967,2021-09-12,False
86vmoq3j,j1ne5zy1,xd1jljwd,None,214.25,2021-08-28,False
86vmoq3j,j1ne5zy1,ndx373od,None,99.451,2021-08-28,False
86vmoq3j,j1ne5zy1,xd1jljwd,None,173.7,2021-09-01,False
86vmoq3j,j1ne5zy1,7dgxjppk,None,169.45,2021-08-04,False
86vmoq3j,j1ne5zy1,xd1jljwd,None,129.1,2021-09-01,False
86vmoq3j,j1ne5zy1,wkp5ov8d,None,121.2,2021-08-13,False
