user,game_id,category_id,level_id,time,date,emulated
8ge5po1j,3dxz351y,5dw6mp02,None,4756.99,2020-10-29,False
8ge5po1j,o1y0qk6q,9kvo6r82,None,82.95,2020-10-26,False
8ge5po1j,4d790ln1,wdm8xmo2,gdr2k8l9,30.15,2020-03-04,False
8ge5po1j,4d790ln1,wkpv1gwk,gdr2k8l9,37.767,2020-03-03,False
8ge5po1j,4d790ln1,wdm8xmo2,gdr2k8l9,34.55,2020-03-03,False
8ge5po1j,4d790ln1,zd3wrgek,gdr2k8l9,55.35,2020-03-04,False
8ge5po1j,4d790ln1,vdo38pvd,gdr2k8l9,42.333,2020-03-04,False
8ge5po1j,4d790ln1,zd3wrgek,ywelzj79,55.033,2020-03-04,False
8ge5po1j,4d79qnz1,ndx765j2,gdrg5qlw,8.162,2020-07-20,False
8ge5po1j,4d79qnz1,rklv13wd,gdrg5qlw,4.71,2020-07-20,False
