user,game_id,category_id,level_id,time,date,emulated
5j52e9qj,o1y9wo6q,wkpoo02r,None,6293,2016-05-11,False
5j52e9qj,o1y9wo6q,zdnq4oqd,592jjv7w,268.86,2016-10-18,False
5j52e9qj,o1y9wo6q,zdnq4oqd,xd466vq9,369.9,2013-02-25,False
5j52e9qj,o1y9wo6q,zdnq4oqd,592jjv7w,271.8,2016-03-31,False
5j52e9qj,o1y9wo6q,wkpoo02r,None,6188,2016-11-13,False
5j52e9qj,o1y9wo6q,zdnq4oqd,y9meekzd,244.24,2016-04-04,False
5j52e9qj,o1y9wo6q,wkpoo02r,None,6179,2017-01-07,False
5j52e9qj,o1y9wo6q,wkpoo02r,None,6270,2016-05-30,False
5j52e9qj,o1y9wo6q,xk9gg6d0,None,488,2016-10-21,False
5j52e9qj,o1y9wo6q,wkpoo02r,None,6348,2015-04-28,False
5j52e9qj,o1y9wo6q,n2y55mko,None,958.39,2016-06-15,False
5j52e9qj,o1y9wo6q,wkpoo02r,None,6133,2017-05-03,False
5j52e9qj,o1y9wo6q,7dgrrxk4,None,2989,2016-01-07,False
5j52e9qj,o1y9wo6q,zdnq4oqd,5wk22gvw,305.4,2015-03-11,False
5j52e9qj,o1y9wo6q,n2y55mko,None,965,2016-01-22,False
5j52e9qj,o1y9wo6q,wkpoo02r,None,6220,2016-07-14,False
5j52e9qj,o1y9wo6q,zdnq4oqd,rw6vvkp9,327.42,2018-04-03,False
5j52e9qj,o1y9wo6q,7kjpp4k3,None,499,None,False
5j52e9qj,o1y9wo6q,wkpoo02r,None,6205,2016-09-13,False
5j52e9qj,o1y9wo6q,zdnq4oqd,29vyy1q9,235.36,2012-08-23,False
5j52e9qj,o1ymwk1q,vdo4jr12,None,2370,2011-01-01,False
