user,game_id,category_id,level_id,time,date,emulated
qjn95edx,l3dx0vdy,l824jg25,None,1976.99,2019-06-05,False
qjn95edx,v1pxjz68,n2y3r8do,None,7748,2016-10-05,False
qjn95edx,9d3q0g1l,7dgg8yld,None,1684,2017-01-15,False
qjn95edx,9d3q0g1l,7dgg8yld,None,1942,2017-01-07,False
qjn95edx,9d3q0g1l,7dgg8yld,None,2023,2017-01-05,False
qjn95edx,9d3q0g1l,7dgg8yld,None,2086,2017-01-04,False
qjn95edx,9d3q0g1l,7dgg8yld,None,2424,2017-01-04,False
qjn95edx,9d3q0g1l,7dgg8yld,None,2800,2017-01-03,False
qjn95edx,46wgv3dr,q254p9vd,rdn5m6qd,43.66,2016-12-10,True
qjn95edx,46wgv3dr,w20ze3zd,None,12114,2016-11-04,True
qjn95edx,46wgv3dr,w20ze3zd,None,8144,2016-11-23,True
qjn95edx,46wgv3dr,q254p9vd,nwl6mq0w,11.76,2016-12-09,True
qjn95edx,46wgv3dr,q254p9vd,o9x2y80w,3.36,2016-12-09,True
qjn95edx,o1y994r6,vdoo16od,None,1658,2018-01-25,True
